#wls	flux	fluxerr
1.596488E+03	3.570397E-04	1.900551E-08
1.636400E+03	3.404160E-04	1.812062E-08
1.676312E+03	3.250173E-04	1.730093E-08
1.716224E+03	3.108649E-04	1.654759E-08
1.756136E+03	2.979860E-04	1.586203E-08
1.796049E+03	2.864545E-04	1.524820E-08
1.835961E+03	2.762934E-04	1.470732E-08
1.875873E+03	2.675902E-04	1.424404E-08
1.915785E+03	2.604200E-04	1.386237E-08
1.955697E+03	2.548598E-04	1.356639E-08
1.995610E+03	2.510728E-04	1.336481E-08
2.035522E+03	2.492216E-04	1.326626E-08
2.075434E+03	2.495396E-04	1.328319E-08
2.115346E+03	2.523619E-04	1.343342E-08
2.155258E+03	2.581102E-04	1.373941E-08
2.195171E+03	2.673881E-04	1.423328E-08
2.235083E+03	2.810418E-04	1.496007E-08
2.274995E+03	3.002386E-04	1.598194E-08
2.314907E+03	3.266594E-04	1.738834E-08
2.354819E+03	3.627707E-04	1.931057E-08
2.394732E+03	4.122170E-04	2.194263E-08
2.434644E+03	4.805131E-04	2.557809E-08
2.474556E+03	5.757545E-04	3.064786E-08
2.514468E+03	7.092129E-04	3.775196E-08
2.554380E+03	9.006955E-04	4.794472E-08
2.594293E+03	1.178945E-03	6.275617E-08
2.634205E+03	1.569749E-03	8.355894E-08
2.674117E+03	2.085043E-03	1.109884E-07
2.714029E+03	2.720581E-03	1.448186E-07
2.753941E+03	3.446187E-03	1.834431E-07
2.793854E+03	4.192356E-03	2.231623E-07
2.833766E+03	4.899320E-03	2.607945E-07
2.873678E+03	5.566374E-03	2.963022E-07
2.913590E+03	6.295718E-03	3.351258E-07
2.953502E+03	7.179189E-03	3.821536E-07
2.993414E+03	8.177539E-03	4.352964E-07
3.003393E+03	8.432863E-03	4.488875E-07
3.013371E+03	8.688099E-03	4.624739E-07
3.023349E+03	8.943298E-03	4.760583E-07
3.033327E+03	9.197909E-03	4.896114E-07
3.043305E+03	9.451543E-03	5.031126E-07
3.053283E+03	9.703937E-03	5.165477E-07
3.063261E+03	9.954387E-03	5.298793E-07
3.073239E+03	1.020096E-02	5.430048E-07
3.083217E+03	1.044162E-02	5.558149E-07
3.093195E+03	1.067397E-02	5.681830E-07
3.103173E+03	1.089605E-02	5.800047E-07
3.113151E+03	1.110598E-02	5.911794E-07
3.123129E+03	1.130219E-02	6.016239E-07
3.133107E+03	1.148335E-02	6.112673E-07
3.143085E+03	1.164908E-02	6.200891E-07
3.153063E+03	1.179823E-02	6.280284E-07
3.163041E+03	1.192984E-02	6.350341E-07
3.173019E+03	1.204253E-02	6.410324E-07
3.182997E+03	1.213524E-02	6.459674E-07
3.192975E+03	1.220648E-02	6.497597E-07
3.202954E+03	1.225493E-02	6.523386E-07
3.212932E+03	1.227949E-02	6.536459E-07
3.222910E+03	1.227994E-02	6.536699E-07
3.232888E+03	1.225577E-02	6.523836E-07
3.242866E+03	1.220743E-02	6.498101E-07
3.252844E+03	1.213754E-02	6.460899E-07
3.262822E+03	1.204904E-02	6.413787E-07
3.272800E+03	1.194521E-02	6.358520E-07
3.282778E+03	1.183309E-02	6.298837E-07
3.292756E+03	1.171941E-02	6.238328E-07
3.302734E+03	1.161110E-02	6.180670E-07
3.312712E+03	1.151560E-02	6.129837E-07
3.322690E+03	1.144028E-02	6.089741E-07
3.332668E+03	1.139089E-02	6.063452E-07
3.342646E+03	1.137180E-02	6.053287E-07
3.352624E+03	1.138579E-02	6.060738E-07
3.362602E+03	1.143536E-02	6.087120E-07
3.372580E+03	1.152214E-02	6.133315E-07
3.382558E+03	1.164726E-02	6.199918E-07
3.392536E+03	1.181102E-02	6.287086E-07
3.402514E+03	1.201399E-02	6.395129E-07
3.412493E+03	1.225620E-02	6.524060E-07
3.422471E+03	1.253661E-02	6.673323E-07
3.432449E+03	1.285413E-02	6.842344E-07
3.442427E+03	1.320671E-02	7.030025E-07
3.452405E+03	1.359114E-02	7.234659E-07
3.462383E+03	1.400636E-02	7.455683E-07
3.472361E+03	1.445032E-02	7.692007E-07
3.482339E+03	1.491910E-02	7.941540E-07
3.492317E+03	1.540876E-02	8.202186E-07
3.502295E+03	1.591346E-02	8.470844E-07
3.512273E+03	1.642537E-02	8.743337E-07
3.522251E+03	1.693644E-02	9.015384E-07
3.532229E+03	1.743744E-02	9.282067E-07
3.542207E+03	1.791878E-02	9.538290E-07
3.552185E+03	1.837479E-02	9.781026E-07
3.562163E+03	1.880180E-02	1.000832E-06
3.572141E+03	1.919818E-02	1.021932E-06
3.582119E+03	1.957004E-02	1.041727E-06
3.592097E+03	1.992146E-02	1.060433E-06
3.602075E+03	2.024259E-02	1.077527E-06
3.612053E+03	2.052335E-02	1.092472E-06
3.622032E+03	2.075540E-02	1.104824E-06
3.632010E+03	2.093248E-02	1.114250E-06
3.641988E+03	2.105627E-02	1.120839E-06
3.651966E+03	2.113049E-02	1.124790E-06
3.661944E+03	2.115956E-02	1.126337E-06
3.671922E+03	2.114939E-02	1.125796E-06
3.681900E+03	2.110807E-02	1.123597E-06
3.691878E+03	2.104271E-02	1.120117E-06
3.701856E+03	2.096058E-02	1.115746E-06
3.711834E+03	2.086946E-02	1.110895E-06
3.721812E+03	2.077616E-02	1.105928E-06
3.731790E+03	2.068590E-02	1.101124E-06
3.741768E+03	2.060202E-02	1.096659E-06
3.751746E+03	2.052788E-02	1.092712E-06
3.761724E+03	2.046278E-02	1.089247E-06
3.771702E+03	2.040633E-02	1.086242E-06
3.781680E+03	2.035837E-02	1.083689E-06
3.791658E+03	2.031733E-02	1.081505E-06
3.801636E+03	2.028313E-02	1.079684E-06
3.811614E+03	2.025696E-02	1.078291E-06
3.821592E+03	2.023773E-02	1.077267E-06
3.831571E+03	2.022595E-02	1.076640E-06
3.841549E+03	2.022287E-02	1.076476E-06
3.851527E+03	2.022739E-02	1.076717E-06
3.861505E+03	2.024035E-02	1.077407E-06
3.871483E+03	2.026379E-02	1.078655E-06
3.881461E+03	2.029696E-02	1.080420E-06
3.891439E+03	2.034150E-02	1.082791E-06
3.901417E+03	2.040095E-02	1.085955E-06
3.911395E+03	2.047457E-02	1.089874E-06
3.921373E+03	2.056192E-02	1.094524E-06
3.931351E+03	2.066361E-02	1.099937E-06
3.941329E+03	2.077559E-02	1.105897E-06
3.951307E+03	2.089354E-02	1.112176E-06
3.961285E+03	2.101441E-02	1.118610E-06
3.971263E+03	2.113195E-02	1.124867E-06
3.981241E+03	2.124412E-02	1.130838E-06
3.991219E+03	2.135387E-02	1.136680E-06
4.001197E+03	2.146846E-02	1.142779E-06
4.011175E+03	2.159850E-02	1.149701E-06
4.021153E+03	2.175267E-02	1.157908E-06
4.031132E+03	2.193385E-02	1.167552E-06
4.041110E+03	2.213775E-02	1.178406E-06
4.051088E+03	2.235690E-02	1.190071E-06
4.061066E+03	2.258771E-02	1.202357E-06
4.071044E+03	2.282384E-02	1.214927E-06
4.081022E+03	2.305602E-02	1.227286E-06
4.091000E+03	2.220658E-02	1.182070E-06
4.091998E+03	2.215855E-02	1.179513E-06
4.092995E+03	2.209681E-02	1.176226E-06
4.093993E+03	2.202787E-02	1.172557E-06
4.094991E+03	2.196254E-02	1.169079E-06
4.095989E+03	2.191306E-02	1.166445E-06
4.096987E+03	2.188234E-02	1.164810E-06
4.097984E+03	2.187002E-02	1.164154E-06
4.098982E+03	2.186851E-02	1.164074E-06
4.099980E+03	2.187169E-02	1.164243E-06
4.100978E+03	2.187596E-02	1.164470E-06
4.101976E+03	2.187878E-02	1.164620E-06
4.102973E+03	2.188088E-02	1.164732E-06
4.103971E+03	2.188082E-02	1.164729E-06
4.104969E+03	2.187968E-02	1.164668E-06
4.105967E+03	2.187639E-02	1.164493E-06
4.106965E+03	2.187165E-02	1.164241E-06
4.107962E+03	2.186726E-02	1.164007E-06
4.108960E+03	2.186685E-02	1.163985E-06
4.109958E+03	2.187546E-02	1.164443E-06
4.110956E+03	2.189849E-02	1.165669E-06
4.111954E+03	2.193341E-02	1.167528E-06
4.112952E+03	2.197663E-02	1.169829E-06
4.113949E+03	2.201769E-02	1.172015E-06
4.114947E+03	2.205010E-02	1.173740E-06
4.115945E+03	2.207098E-02	1.174851E-06
4.116943E+03	2.208140E-02	1.175406E-06
4.117941E+03	2.208461E-02	1.175577E-06
4.118938E+03	2.208457E-02	1.175575E-06
4.119936E+03	2.208310E-02	1.175497E-06
4.120934E+03	2.208235E-02	1.175457E-06
4.121932E+03	2.208340E-02	1.175513E-06
4.122930E+03	2.208734E-02	1.175722E-06
4.123927E+03	2.209453E-02	1.176105E-06
