#wls	flux	fluxerr
1.596488E+03	2.240404E-04	8.391292E-07
1.636400E+03	2.100202E-04	7.866171E-07
1.676312E+03	1.970222E-04	7.379340E-07
1.716224E+03	1.850507E-04	6.930956E-07
1.756136E+03	1.740895E-04	6.520413E-07
1.796049E+03	1.641500E-04	6.148135E-07
1.835961E+03	1.551997E-04	5.812907E-07
1.875873E+03	1.472372E-04	5.514674E-07
1.915785E+03	1.402525E-04	5.253068E-07
1.955697E+03	1.342538E-04	5.028389E-07
1.995610E+03	1.292574E-04	4.841253E-07
2.035522E+03	1.252923E-04	4.692745E-07
2.075434E+03	1.223964E-04	4.584280E-07
2.115346E+03	1.206331E-04	4.518236E-07
2.155258E+03	1.201256E-04	4.499228E-07
2.195171E+03	1.210078E-04	4.532270E-07
2.235083E+03	1.234939E-04	4.625385E-07
2.274995E+03	1.278915E-04	4.790094E-07
2.314907E+03	1.346186E-04	5.042052E-07
2.354819E+03	1.442447E-04	5.402593E-07
2.394732E+03	1.575720E-04	5.901758E-07
2.434644E+03	1.756712E-04	6.579651E-07
2.474556E+03	1.999602E-04	7.489380E-07
2.514468E+03	2.321746E-04	8.695949E-07
2.554380E+03	2.743337E-04	1.027499E-06
2.594293E+03	3.282062E-04	1.229275E-06
2.634205E+03	3.946283E-04	1.478055E-06
2.674117E+03	4.724773E-04	1.769633E-06
2.714029E+03	5.581689E-04	2.090585E-06
2.753941E+03	6.457989E-04	2.418798E-06
2.793854E+03	7.287095E-04	2.729335E-06
2.833766E+03	8.016224E-04	3.002425E-06
2.873678E+03	8.623283E-04	3.229795E-06
2.913590E+03	9.111336E-04	3.412592E-06
2.953502E+03	9.486299E-04	3.553032E-06
2.993414E+03	9.740730E-04	3.648327E-06
3.003393E+03	9.782863E-04	3.664108E-06
3.013371E+03	9.816044E-04	3.676536E-06
3.023349E+03	9.839487E-04	3.685316E-06
3.033327E+03	9.852792E-04	3.690299E-06
3.043305E+03	9.855628E-04	3.691362E-06
3.053283E+03	9.848081E-04	3.688535E-06
3.063261E+03	9.829183E-04	3.681457E-06
3.073239E+03	9.799892E-04	3.670486E-06
3.083217E+03	9.759071E-04	3.655197E-06
3.093195E+03	9.707488E-04	3.635877E-06
3.103173E+03	9.644962E-04	3.612458E-06
3.113151E+03	9.572109E-04	3.585172E-06
3.123129E+03	9.489357E-04	3.554177E-06
3.133107E+03	9.396931E-04	3.519560E-06
3.143085E+03	9.295552E-04	3.481589E-06
3.153063E+03	9.186404E-04	3.440708E-06
3.163041E+03	9.070501E-04	3.397298E-06
3.173019E+03	8.949016E-04	3.351796E-06
3.182997E+03	8.822992E-04	3.304595E-06
3.192975E+03	8.694224E-04	3.256365E-06
3.202954E+03	8.564358E-04	3.207725E-06
3.212932E+03	8.434926E-04	3.159247E-06
3.222910E+03	8.308411E-04	3.111862E-06
3.232888E+03	8.186365E-04	3.066150E-06
3.242866E+03	8.071504E-04	3.023129E-06
3.252844E+03	7.965639E-04	2.983478E-06
3.262822E+03	7.871435E-04	2.948195E-06
3.272800E+03	7.791388E-04	2.918214E-06
3.282778E+03	7.728291E-04	2.894581E-06
3.292756E+03	7.684313E-04	2.878109E-06
3.302734E+03	7.662606E-04	2.869979E-06
3.312712E+03	7.665728E-04	2.871149E-06
3.322690E+03	7.696365E-04	2.882624E-06
3.332668E+03	7.758251E-04	2.905803E-06
3.342646E+03	7.854047E-04	2.941682E-06
3.352624E+03	7.987827E-04	2.991789E-06
3.362602E+03	8.163204E-04	3.057475E-06
3.372580E+03	8.385403E-04	3.140698E-06
3.382558E+03	8.658927E-04	3.243145E-06
3.392536E+03	8.990113E-04	3.367188E-06
3.402514E+03	9.385404E-04	3.515242E-06
3.412493E+03	9.852587E-04	3.690222E-06
3.422471E+03	1.039982E-03	3.895186E-06
3.432449E+03	1.103640E-03	4.133611E-06
3.442427E+03	1.177264E-03	4.409365E-06
3.452405E+03	1.261885E-03	4.726306E-06
3.462383E+03	1.358616E-03	5.088607E-06
3.472361E+03	1.468479E-03	5.500094E-06
3.482339E+03	1.592466E-03	5.964479E-06
3.492317E+03	1.731307E-03	6.484496E-06
3.502295E+03	1.885507E-03	7.062045E-06
3.512273E+03	2.055059E-03	7.697088E-06
3.522251E+03	2.239458E-03	8.387744E-06
3.532229E+03	2.437371E-03	9.129013E-06
3.542207E+03	2.646674E-03	9.912945E-06
3.552185E+03	2.864110E-03	1.072734E-05
3.562163E+03	3.085371E-03	1.155606E-05
3.572141E+03	3.305134E-03	1.237916E-05
3.582119E+03	3.517165E-03	1.317331E-05
3.592097E+03	3.715156E-03	1.391488E-05
3.602075E+03	3.895555E-03	1.459055E-05
3.612053E+03	4.056799E-03	1.519448E-05
3.622032E+03	4.197969E-03	1.572322E-05
3.632010E+03	4.318809E-03	1.617582E-05
3.641988E+03	4.419173E-03	1.655173E-05
3.651966E+03	4.499174E-03	1.685136E-05
3.661944E+03	4.559145E-03	1.707598E-05
3.671922E+03	4.599311E-03	1.722642E-05
3.681900E+03	4.620499E-03	1.730578E-05
3.691878E+03	4.623604E-03	1.731741E-05
3.701856E+03	4.610034E-03	1.726658E-05
3.711834E+03	5.434349E-03	2.035400E-05
3.713331E+03	5.403228E-03	2.023744E-05
3.714827E+03	5.370322E-03	2.011419E-05
3.716324E+03	5.331413E-03	1.996846E-05
3.717821E+03	5.290396E-03	1.981483E-05
3.719318E+03	5.247272E-03	1.965331E-05
3.720814E+03	5.205770E-03	1.949787E-05
3.722311E+03	5.164756E-03	1.934426E-05
3.723808E+03	5.120175E-03	1.917728E-05
3.725304E+03	5.076892E-03	1.901517E-05
3.726801E+03	5.043832E-03	1.889134E-05
3.728298E+03	5.012880E-03	1.877541E-05
3.729794E+03	4.975766E-03	1.863641E-05
3.731291E+03	4.942058E-03	1.851016E-05
3.732788E+03	4.907703E-03	1.838148E-05
3.734285E+03	4.870266E-03	1.824126E-05
3.735781E+03	4.830074E-03	1.809073E-05
3.737278E+03	4.786962E-03	1.792926E-05
3.738775E+03	4.753098E-03	1.780242E-05
3.740271E+03	4.718261E-03	1.767194E-05
3.741768E+03	4.694940E-03	1.758459E-05
3.743265E+03	4.681025E-03	1.753248E-05
3.744762E+03	4.662894E-03	1.746457E-05
3.746258E+03	4.651900E-03	1.742339E-05
3.747755E+03	4.634741E-03	1.735912E-05
3.749252E+03	4.606557E-03	1.725356E-05
3.750748E+03	4.582427E-03	1.716318E-05
3.752245E+03	4.552136E-03	1.704973E-05
3.753742E+03	4.523306E-03	1.694175E-05
3.755238E+03	4.490261E-03	1.681798E-05
3.756735E+03	4.481374E-03	1.678470E-05
3.758232E+03	4.461463E-03	1.671012E-05
3.759729E+03	4.454035E-03	1.668230E-05
3.761225E+03	4.433152E-03	1.660408E-05
3.762722E+03	4.415673E-03	1.653862E-05
