#wls	flux	fluxerr
1.596488E+03	3.002974E-05	6.310505E-07
1.636400E+03	2.835099E-05	5.947819E-07
1.676312E+03	2.679221E-05	5.611168E-07
1.716224E+03	2.534822E-05	5.299386E-07
1.756136E+03	2.401749E-05	5.012062E-07
1.796049E+03	2.280371E-05	4.749870E-07
1.835961E+03	2.170168E-05	4.511625E-07
1.875873E+03	2.071169E-05	4.297283E-07
1.915785E+03	1.982932E-05	4.105818E-07
1.955697E+03	1.905714E-05	3.937650E-07
1.995610E+03	1.839329E-05	3.792273E-07
2.035522E+03	1.783462E-05	3.668913E-07
2.075434E+03	1.738419E-05	3.568070E-07
2.115346E+03	1.704343E-05	3.489895E-07
2.155258E+03	1.681093E-05	3.433948E-07
2.195171E+03	1.668946E-05	3.400638E-07
2.235083E+03	1.668069E-05	3.390137E-07
2.274995E+03	1.678989E-05	3.403327E-07
2.314907E+03	1.701796E-05	3.440194E-07
2.354819E+03	1.737036E-05	3.501628E-07
2.394732E+03	1.785061E-05	3.588105E-07
2.434644E+03	1.845822E-05	3.699279E-07
2.474556E+03	1.919561E-05	3.835375E-07
2.514468E+03	2.005999E-05	3.995556E-07
2.554380E+03	2.104893E-05	4.179061E-07
2.594293E+03	2.215409E-05	4.383945E-07
2.634205E+03	2.336624E-05	4.608098E-07
2.674117E+03	2.467661E-05	4.849512E-07
2.714029E+03	2.607376E-05	5.105675E-07
2.753941E+03	2.755329E-05	5.375460E-07
2.793854E+03	2.911627E-05	5.658816E-07
2.833766E+03	3.077324E-05	5.957503E-07
2.873678E+03	3.255633E-05	6.277406E-07
2.913590E+03	3.451517E-05	6.627650E-07
2.953502E+03	3.672845E-05	7.022744E-07
2.993414E+03	3.930551E-05	7.482746E-07
3.003393E+03	4.002344E-05	7.610964E-07
3.013371E+03	4.077896E-05	7.745968E-07
3.023349E+03	4.157094E-05	7.887519E-07
3.033327E+03	4.240720E-05	8.037070E-07
3.043305E+03	4.328706E-05	8.194464E-07
3.053283E+03	4.421908E-05	8.361285E-07
3.063261E+03	4.520312E-05	8.537470E-07
3.073239E+03	4.624857E-05	8.724751E-07
3.083217E+03	4.736070E-05	8.924079E-07
3.093195E+03	4.854043E-05	9.135578E-07
3.103173E+03	4.979871E-05	9.361254E-07
