#wls	flux	fluxerr
1.596488E+03	2.859131E-04	7.405353E-06
1.636400E+03	2.682079E-04	6.916035E-06
1.676312E+03	2.518002E-04	6.463380E-06
1.716224E+03	2.367143E-04	6.047678E-06
1.756136E+03	2.228876E-04	5.666978E-06
1.796049E+03	2.103565E-04	5.321845E-06
1.835961E+03	1.990647E-04	5.010476E-06
1.875873E+03	1.890454E-04	4.733306E-06
1.915785E+03	1.802704E-04	4.489218E-06
1.955697E+03	1.727528E-04	4.278099E-06
1.995610E+03	1.665170E-04	4.100094E-06
2.035522E+03	1.616038E-04	3.955709E-06
2.075434E+03	1.580668E-04	3.845709E-06
2.115346E+03	1.560050E-04	3.771909E-06
2.155258E+03	1.555726E-04	3.737352E-06
2.195171E+03	1.569639E-04	3.745913E-06
2.235083E+03	1.604690E-04	3.803584E-06
2.274995E+03	1.664960E-04	3.918897E-06
2.314907E+03	1.756166E-04	4.103886E-06
2.354819E+03	1.886394E-04	4.375636E-06
2.394732E+03	2.066708E-04	4.757440E-06
2.434644E+03	2.312224E-04	5.280961E-06
2.474556E+03	2.643131E-04	5.988134E-06
2.514468E+03	3.085461E-04	6.932346E-06
2.554380E+03	3.669624E-04	8.174555E-06
2.594293E+03	4.424224E-04	9.769077E-06
2.634205E+03	5.364591E-04	1.173858E-05
2.674117E+03	6.477813E-04	1.404283E-05
2.714029E+03	7.713316E-04	1.656137E-05
2.753941E+03	8.984661E-04	1.910135E-05
2.793854E+03	1.019172E-03	2.144823E-05
2.833766E+03	1.125684E-03	2.344296E-05
2.873678E+03	1.215095E-03	2.503371E-05
2.913590E+03	1.288559E-03	2.625436E-05
2.953502E+03	1.347489E-03	2.714332E-05
2.993414E+03	1.390409E-03	2.768062E-05
3.003393E+03	1.398188E-03	2.775233E-05
3.013371E+03	1.404676E-03	2.779721E-05
3.023349E+03	1.409743E-03	2.781293E-05
3.033327E+03	1.413318E-03	2.779834E-05
3.043305E+03	1.415382E-03	2.775333E-05
3.053283E+03	1.415876E-03	2.767703E-05
3.063261E+03	1.414698E-03	2.756773E-05
3.073239E+03	1.411857E-03	2.742593E-05
3.083217E+03	1.407279E-03	2.725048E-05
3.093195E+03	1.400999E-03	2.704240E-05
3.103173E+03	1.393023E-03	2.680210E-05
3.113151E+03	1.383327E-03	2.652947E-05
3.123129E+03	1.372000E-03	2.622654E-05
3.133107E+03	1.359109E-03	2.589487E-05
3.143085E+03	1.344739E-03	2.553641E-05
3.153063E+03	1.328959E-03	2.515275E-05
3.163041E+03	1.311992E-03	2.474837E-05
3.173019E+03	1.293914E-03	2.432493E-05
3.182997E+03	1.274993E-03	2.388770E-05
3.192975E+03	1.255363E-03	2.343934E-05
3.202954E+03	1.235338E-03	2.298585E-05
3.212932E+03	1.215105E-03	2.253079E-05
3.222910E+03	1.195025E-03	2.208090E-05
3.232888E+03	1.175335E-03	2.164050E-05
3.242866E+03	1.156433E-03	2.121685E-05
3.252844E+03	1.138632E-03	2.081554E-05
3.262822E+03	1.122326E-03	2.044352E-05
3.272800E+03	1.107823E-03	2.010613E-05
3.282778E+03	1.095568E-03	1.981102E-05
3.292756E+03	1.085912E-03	1.956414E-05
3.302734E+03	1.079244E-03	1.937191E-05
3.312712E+03	1.075979E-03	1.924119E-05
3.322690E+03	1.076485E-03	1.917783E-05
3.332668E+03	1.081197E-03	1.918881E-05
3.342646E+03	1.090520E-03	1.928042E-05
3.352624E+03	1.104917E-03	1.945989E-05
3.362602E+03	1.124935E-03	1.973577E-05
3.372580E+03	1.151121E-03	2.011646E-05
3.382558E+03	1.184159E-03	2.061258E-05
3.392536E+03	1.224767E-03	2.123513E-05
3.402514E+03	1.273790E-03	2.199715E-05
3.412493E+03	1.332252E-03	2.291447E-05
3.422471E+03	1.401134E-03	2.400188E-05
3.432449E+03	1.481721E-03	2.527912E-05
3.442427E+03	1.575227E-03	2.676427E-05
3.452405E+03	1.682993E-03	2.847732E-05
