#wls	flux	fluxerr
1.596488E+03	2.937715E-04	1.349135E-06
1.636400E+03	2.761571E-04	1.268241E-06
1.676312E+03	2.598630E-04	1.193410E-06
1.716224E+03	2.448291E-04	1.124367E-06
1.756136E+03	2.311006E-04	1.061320E-06
1.796049E+03	2.186392E-04	1.004091E-06
1.835961E+03	2.074635E-04	9.527664E-07
1.875873E+03	1.975453E-04	9.072171E-07
1.915785E+03	1.889105E-04	8.675623E-07
1.955697E+03	1.815775E-04	8.338853E-07
1.995610E+03	1.755657E-04	8.062763E-07
2.035522E+03	1.709287E-04	7.849807E-07
2.075434E+03	1.677469E-04	7.703683E-07
2.115346E+03	1.661492E-04	7.630308E-07
2.155258E+03	1.662828E-04	7.636441E-07
2.195171E+03	1.684200E-04	7.734590E-07
2.235083E+03	1.728781E-04	7.939321E-07
2.274995E+03	1.801334E-04	8.272516E-07
2.314907E+03	1.908889E-04	8.766454E-07
2.354819E+03	2.060665E-04	9.463471E-07
2.394732E+03	2.269982E-04	1.042475E-06
2.434644E+03	2.555272E-04	1.173491E-06
2.474556E+03	2.941467E-04	1.350849E-06
2.514468E+03	3.461757E-04	1.589788E-06
2.554380E+03	4.155982E-04	1.908605E-06
2.594293E+03	5.064662E-04	2.325909E-06
2.634205E+03	6.213146E-04	2.853342E-06
2.674117E+03	7.592583E-04	3.486837E-06
2.714029E+03	9.143744E-04	4.199195E-06
2.753941E+03	1.076009E-03	4.941490E-06
2.793854E+03	1.231310E-03	5.654693E-06
2.833766E+03	1.370257E-03	6.292797E-06
2.873678E+03	1.489666E-03	6.841173E-06
2.913590E+03	1.591791E-03	7.310170E-06
2.953502E+03	1.678965E-03	7.710509E-06
2.993414E+03	1.748910E-03	8.031721E-06
3.003393E+03	1.763028E-03	8.096559E-06
3.013371E+03	1.775490E-03	8.153788E-06
3.023349E+03	1.786229E-03	8.203107E-06
3.033327E+03	1.795124E-03	8.243955E-06
3.043305E+03	1.802058E-03	8.275799E-06
3.053283E+03	1.806926E-03	8.298153E-06
3.063261E+03	1.809630E-03	8.310571E-06
3.073239E+03	1.810087E-03	8.312668E-06
3.083217E+03	1.808231E-03	8.304147E-06
3.093195E+03	1.804067E-03	8.285022E-06
3.103173E+03	1.797459E-03	8.254674E-06
3.113151E+03	1.788510E-03	8.213578E-06
3.123129E+03	1.777191E-03	8.161595E-06
3.133107E+03	1.763553E-03	8.098965E-06
3.143085E+03	1.747731E-03	8.026303E-06
3.153063E+03	1.729789E-03	7.943905E-06
3.163041E+03	1.709879E-03	7.852468E-06
3.173019E+03	1.688236E-03	7.753074E-06
3.182997E+03	1.665036E-03	7.646532E-06
3.192975E+03	1.640543E-03	7.534049E-06
3.202954E+03	1.615102E-03	7.417213E-06
