#wls	flux	fluxerr
1.596488E+03	2.549497E-05	6.556664E-07
1.636400E+03	2.437965E-05	6.259192E-07
1.676312E+03	2.333292E-05	5.979986E-07
1.716224E+03	2.236050E-05	5.720448E-07
1.756136E+03	2.146439E-05	5.481019E-07
1.796049E+03	2.063946E-05	5.260310E-07
1.835961E+03	1.988997E-05	5.059327E-07
1.875873E+03	1.921726E-05	4.878322E-07
1.915785E+03	1.861682E-05	4.716056E-07
1.955697E+03	1.809215E-05	4.573314E-07
1.995610E+03	1.764282E-05	4.449887E-07
2.035522E+03	1.727026E-05	4.346021E-07
2.075434E+03	1.697433E-05	4.261559E-07
2.115346E+03	1.675522E-05	4.196423E-07
2.155258E+03	1.661634E-05	4.151327E-07
2.195171E+03	1.655540E-05	4.125557E-07
2.235083E+03	1.657769E-05	4.120270E-07
2.274995E+03	1.668436E-05	4.135585E-07
2.314907E+03	1.687561E-05	4.171366E-07
2.354819E+03	1.715728E-05	4.228868E-07
2.394732E+03	1.753018E-05	4.308069E-07
2.434644E+03	1.799943E-05	4.410004E-07
2.474556E+03	1.856671E-05	4.534831E-07
2.514468E+03	1.923960E-05	4.684132E-07
2.554380E+03	2.002141E-05	4.858419E-07
2.594293E+03	2.092097E-05	5.059506E-07
2.634205E+03	2.194661E-05	5.289051E-07
2.674117E+03	2.311269E-05	5.550109E-07
2.714029E+03	2.443536E-05	5.846098E-07
2.753941E+03	2.593998E-05	6.182551E-07
2.793854E+03	2.765915E-05	6.566605E-07
2.833766E+03	2.963696E-05	7.007963E-07
2.873678E+03	3.193265E-05	7.519688E-07
2.913590E+03	3.462707E-05	8.119640E-07
2.953502E+03	3.782380E-05	8.830604E-07
2.993414E+03	4.166614E-05	9.684107E-07
3.003393E+03	4.274871E-05	9.924385E-07
3.013371E+03	4.388633E-05	1.017679E-06
3.023349E+03	4.508053E-05	1.044162E-06
3.033327E+03	4.633934E-05	1.072069E-06
3.043305E+03	4.766491E-05	1.101443E-06
3.053283E+03	4.906170E-05	1.132381E-06
3.063261E+03	5.053678E-05	1.165040E-06
3.073239E+03	5.209082E-05	1.199428E-06
3.083217E+03	5.373394E-05	1.235771E-06
3.093195E+03	5.546979E-05	1.274143E-06
3.103173E+03	5.730475E-05	1.314684E-06
3.113151E+03	5.924561E-05	1.357538E-06
3.123129E+03	6.130231E-05	1.402925E-06
3.133107E+03	6.348020E-05	1.450954E-06
3.143085E+03	6.578769E-05	1.501807E-06
3.153063E+03	6.823661E-05	1.555741E-06
3.163041E+03	7.083394E-05	1.612901E-06
3.173019E+03	7.359301E-05	1.673577E-06
3.182997E+03	7.652206E-05	1.737940E-06
3.192975E+03	7.963618E-05	1.806316E-06
3.202954E+03	8.294495E-05	1.878904E-06
3.212932E+03	8.646544E-05	1.956070E-06
3.222910E+03	9.021237E-05	2.038128E-06
3.232888E+03	9.419809E-05	2.125332E-06
3.242866E+03	9.844271E-05	2.218114E-06
3.252844E+03	1.029605E-04	2.316767E-06
3.262822E+03	1.077782E-04	2.421866E-06
3.272800E+03	1.129083E-04	2.533661E-06
3.282778E+03	1.183721E-04	2.652598E-06
3.292756E+03	1.242012E-04	2.779349E-06
3.302734E+03	1.304158E-04	2.914330E-06
3.312712E+03	1.370370E-04	3.057969E-06
3.322690E+03	1.440965E-04	3.210935E-06
3.332668E+03	1.516287E-04	3.373947E-06
3.342646E+03	1.596537E-04	3.547398E-06
3.352624E+03	1.682142E-04	3.732190E-06
3.362602E+03	1.773325E-04	3.928760E-06
3.372580E+03	1.870560E-04	4.138092E-06
3.382558E+03	1.974087E-04	4.360659E-06
3.392536E+03	2.084423E-04	4.597530E-06
3.402514E+03	2.201902E-04	4.849367E-06
3.412493E+03	2.326936E-04	5.117003E-06
3.422471E+03	2.460034E-04	5.401469E-06
3.432449E+03	2.601560E-04	5.703479E-06
3.442427E+03	2.751966E-04	6.023928E-06
3.452405E+03	2.911804E-04	6.363923E-06
3.462383E+03	3.081456E-04	6.724197E-06
3.472361E+03	3.261396E-04	7.105669E-06
3.482339E+03	3.452203E-04	7.509485E-06
3.492317E+03	3.654255E-04	7.936343E-06
3.502295E+03	3.868139E-04	8.387390E-06
3.512273E+03	4.094333E-04	8.863523E-06
3.522251E+03	4.333177E-04	9.365338E-06
3.532229E+03	4.585105E-04	9.893623E-06
3.542207E+03	4.850812E-04	1.044972E-05
3.552185E+03	5.130427E-04	1.103375E-05
3.562163E+03	5.424458E-04	1.164664E-05
3.572141E+03	5.733083E-04	1.228860E-05
3.582119E+03	6.056739E-04	1.296039E-05
3.592097E+03	6.395847E-04	1.366272E-05
3.602075E+03	6.750062E-04	1.439468E-05
3.612053E+03	7.120037E-04	1.515746E-05
3.622032E+03	7.505647E-04	1.595062E-05
3.632010E+03	7.906658E-04	1.677345E-05
3.641988E+03	8.323364E-04	1.762639E-05
3.651966E+03	8.755152E-04	1.850795E-05
3.661944E+03	9.201915E-04	1.941769E-05
3.671922E+03	9.663272E-04	2.035464E-05
3.681900E+03	1.013870E-03	2.131749E-05
3.691878E+03	1.062760E-03	2.230479E-05
3.701856E+03	1.112921E-03	2.331480E-05
3.711834E+03	1.164272E-03	2.434561E-05
3.721812E+03	1.216712E-03	2.539497E-05
3.731790E+03	1.270136E-03	2.646053E-05
3.741768E+03	1.324421E-03	2.753958E-05
3.751746E+03	1.379405E-03	2.862864E-05
3.761724E+03	1.435010E-03	2.972597E-05
3.771702E+03	1.491051E-03	3.082765E-05
3.781680E+03	1.547332E-03	3.192955E-05
3.791658E+03	1.603754E-03	3.302958E-05
3.801636E+03	1.660070E-03	3.412259E-05
3.811614E+03	1.716170E-03	3.520634E-05
3.821592E+03	1.771796E-03	3.627551E-05
3.831571E+03	1.826798E-03	3.732707E-05
3.841549E+03	1.880987E-03	3.835724E-05
3.851527E+03	1.934139E-03	3.936150E-05
3.861505E+03	1.986112E-03	4.033707E-05
3.871483E+03	2.036732E-03	4.128056E-05
3.881461E+03	2.085832E-03	4.218873E-05
3.891439E+03	2.133257E-03	4.305860E-05
3.901417E+03	2.178818E-03	4.388654E-05
3.911395E+03	2.222385E-03	4.467018E-05
3.921373E+03	2.263890E-03	4.540834E-05
3.931351E+03	2.303188E-03	4.609842E-05
3.941329E+03	2.340252E-03	4.674008E-05
3.951307E+03	2.375022E-03	4.733244E-05
3.961285E+03	2.407371E-03	4.787323E-05
3.971263E+03	2.437375E-03	4.836424E-05
3.981241E+03	2.464995E-03	4.880501E-05
3.991219E+03	2.490257E-03	4.919635E-05
4.001197E+03	2.513210E-03	4.953951E-05
4.011175E+03	2.533920E-03	4.983611E-05
4.021153E+03	2.552477E-03	5.008816E-05
4.031132E+03	2.568938E-03	5.029709E-05
4.041110E+03	2.583516E-03	5.046731E-05
4.051088E+03	2.596255E-03	5.059992E-05
4.061066E+03	2.607302E-03	5.069805E-05
4.071044E+03	2.616865E-03	5.076592E-05
4.081022E+03	2.625064E-03	5.080607E-05
4.091000E+03	2.632120E-03	5.082295E-05
4.100978E+03	2.638169E-03	5.081933E-05
4.110956E+03	2.643393E-03	5.079885E-05
4.120934E+03	2.647934E-03	5.076434E-05
4.130912E+03	2.652063E-03	5.072109E-05
4.140890E+03	2.655878E-03	5.067101E-05
4.150868E+03	2.659600E-03	5.061833E-05
