#wls	flux	fluxerr
1.596488E+03	4.321305E-05	1.271219E-06
1.636400E+03	4.198089E-05	1.233235E-06
1.676312E+03	4.082266E-05	1.197473E-06
1.716224E+03	3.973615E-05	1.163865E-06
1.756136E+03	3.873092E-05	1.132680E-06
1.796049E+03	3.780247E-05	1.103782E-06
1.835961E+03	3.695755E-05	1.077357E-06
1.875873E+03	3.619823E-05	1.053457E-06
1.915785E+03	3.552470E-05	1.032076E-06
1.955697E+03	3.494115E-05	1.013324E-06
1.995610E+03	3.444986E-05	9.972555E-07
2.035522E+03	3.405151E-05	9.838759E-07
2.075434E+03	3.375235E-05	9.733509E-07
2.115346E+03	3.355195E-05	9.656516E-07
2.155258E+03	3.345547E-05	9.609098E-07
2.195171E+03	3.346854E-05	9.592670E-07
2.235083E+03	3.359250E-05	9.607411E-07
2.274995E+03	3.383601E-05	9.655567E-07
2.314907E+03	3.420230E-05	9.737807E-07
2.354819E+03	3.470211E-05	9.856915E-07
2.394732E+03	3.534449E-05	1.001514E-06
2.434644E+03	3.613712E-05	1.021433E-06
2.474556E+03	3.709609E-05	1.045863E-06
2.514468E+03	3.823541E-05	1.075157E-06
2.554380E+03	3.957382E-05	1.109793E-06
2.594293E+03	4.113394E-05	1.150348E-06
2.634205E+03	4.294482E-05	1.197570E-06
2.674117E+03	4.503786E-05	1.252262E-06
2.714029E+03	4.745308E-05	1.315449E-06
2.753941E+03	5.023883E-05	1.388369E-06
2.793854E+03	5.345360E-05	1.472521E-06
2.833766E+03	5.717016E-05	1.569767E-06
2.873678E+03	6.146948E-05	1.682163E-06
2.913590E+03	6.645599E-05	1.812364E-06
2.953502E+03	7.225244E-05	1.963478E-06
2.993414E+03	7.900544E-05	2.139199E-06
3.003393E+03	8.086378E-05	2.187494E-06
3.013371E+03	8.279460E-05	2.237642E-06
3.023349E+03	8.480098E-05	2.289722E-06
3.033327E+03	8.688916E-05	2.343894E-06
3.043305E+03	8.905947E-05	2.400160E-06
3.053283E+03	9.131557E-05	2.458612E-06
3.063261E+03	9.366404E-05	2.519418E-06
3.073239E+03	9.610574E-05	2.582594E-06
3.083217E+03	9.864455E-05	2.648236E-06
3.093195E+03	1.012878E-04	2.716532E-06
3.103173E+03	1.040366E-04	2.787497E-06
3.113151E+03	1.068951E-04	2.861241E-06
3.123129E+03	1.098715E-04	2.937970E-06
3.133107E+03	1.129670E-04	3.017702E-06
3.143085E+03	1.161864E-04	3.100556E-06
3.153063E+03	1.195385E-04	3.186756E-06
3.163041E+03	1.230247E-04	3.276327E-06
3.173019E+03	1.266504E-04	3.369397E-06
3.182997E+03	1.304208E-04	3.466094E-06
3.192975E+03	1.343459E-04	3.566670E-06
3.202954E+03	1.384317E-04	3.671268E-06
3.212932E+03	1.426753E-04	3.779797E-06
3.222910E+03	1.470917E-04	3.892635E-06
3.232888E+03	1.516826E-04	4.009813E-06
3.242866E+03	1.564542E-04	4.131479E-06
3.252844E+03	1.614180E-04	4.257915E-06
3.262822E+03	1.665756E-04	4.389147E-06
3.272800E+03	1.719335E-04	4.525327E-06
3.282778E+03	1.775040E-04	4.666756E-06
3.292756E+03	1.832887E-04	4.813454E-06
3.302734E+03	1.892941E-04	4.965575E-06
3.312712E+03	1.955272E-04	5.123276E-06
3.322690E+03	2.020012E-04	5.286878E-06
3.332668E+03	2.087168E-04	5.456378E-06
3.342646E+03	2.156812E-04	5.631935E-06
3.352624E+03	2.229078E-04	5.813879E-06
3.362602E+03	2.303901E-04	6.002005E-06
3.372580E+03	2.381559E-04	6.197014E-06
3.382558E+03	2.461906E-04	6.398499E-06
3.392536E+03	2.545081E-04	6.606785E-06
3.402514E+03	2.631223E-04	6.822208E-06
3.412493E+03	2.720323E-04	7.044710E-06
3.422471E+03	2.812440E-04	7.274414E-06
3.432449E+03	2.907720E-04	7.511660E-06
3.442427E+03	3.006048E-04	7.756120E-06
3.452405E+03	3.107656E-04	8.008354E-06
3.462383E+03	3.212600E-04	8.268476E-06
3.472361E+03	3.320746E-04	8.536098E-06
3.482339E+03	3.432328E-04	8.811787E-06
3.492317E+03	3.547195E-04	9.095117E-06
3.502295E+03	3.665587E-04	9.386662E-06
3.512273E+03	3.787549E-04	9.686500E-06
3.522251E+03	3.912900E-04	9.994125E-06
3.532229E+03	4.041889E-04	1.031013E-05
3.542207E+03	4.174315E-04	1.063397E-05
3.552185E+03	4.310434E-04	1.096624E-05
3.562163E+03	4.450273E-04	1.130698E-05
3.572141E+03	4.593602E-04	1.165555E-05
3.582119E+03	4.740685E-04	1.201258E-05
3.592097E+03	4.891269E-04	1.237739E-05
3.602075E+03	5.045626E-04	1.275061E-05
3.612053E+03	5.203625E-04	1.313187E-05
3.622032E+03	5.365262E-04	1.352112E-05
3.632010E+03	5.530679E-04	1.391866E-05
3.641988E+03	5.699565E-04	1.432367E-05
3.651966E+03	5.872209E-04	1.473682E-05
3.661944E+03	6.048433E-04	1.515763E-05
3.671922E+03	6.228037E-04	1.558554E-05
3.681900E+03	6.411485E-04	1.602166E-05
3.691878E+03	6.598218E-04	1.646456E-05
3.701856E+03	6.788340E-04	1.691444E-05
3.711834E+03	6.981768E-04	1.737106E-05
3.721812E+03	7.178593E-04	1.783459E-05
3.731790E+03	7.378313E-04	1.830374E-05
3.741768E+03	7.581165E-04	1.877906E-05
3.751746E+03	7.786776E-04	1.925958E-05
3.761724E+03	7.994925E-04	1.974471E-05
3.771702E+03	8.205353E-04	2.023377E-05
3.781680E+03	8.417752E-04	2.072597E-05
3.791658E+03	8.631761E-04	2.122038E-05
3.801636E+03	8.846950E-04	2.171594E-05
3.811614E+03	9.062850E-04	2.221145E-05
3.821592E+03	9.279131E-04	2.270610E-05
3.831571E+03	9.494693E-04	2.319717E-05
3.841549E+03	9.709078E-04	2.368356E-05
3.851527E+03	9.921755E-04	2.416397E-05
3.861505E+03	1.013136E-03	2.463509E-05
3.871483E+03	1.033747E-03	2.509592E-05
3.881461E+03	1.053857E-03	2.554283E-05
3.891439E+03	1.073412E-03	2.597454E-05
3.901417E+03	1.092246E-03	2.638712E-05
3.911395E+03	1.110298E-03	2.677916E-05
3.921373E+03	1.127393E-03	2.714653E-05
3.931351E+03	1.143468E-03	2.748782E-05
3.941329E+03	1.158374E-03	2.779956E-05
3.951307E+03	1.171964E-03	2.807838E-05
3.961285E+03	1.184178E-03	2.832301E-05
3.971263E+03	1.194844E-03	2.852949E-05
3.981241E+03	1.203887E-03	2.869620E-05
3.991219E+03	1.211251E-03	2.882202E-05
4.001197E+03	1.216823E-03	2.890446E-05
4.011175E+03	1.220608E-03	2.894388E-05
4.021153E+03	1.222648E-03	2.894146E-05
4.031132E+03	1.222936E-03	2.889727E-05
4.041110E+03	1.221593E-03	2.881439E-05
4.051088E+03	1.218746E-03	2.869601E-05
4.061066E+03	1.214563E-03	2.854627E-05
4.071044E+03	1.209239E-03	2.836991E-05
4.081022E+03	1.202957E-03	2.817138E-05
4.091000E+03	1.195995E-03	2.795727E-05
4.100978E+03	1.188544E-03	2.773218E-05
4.110956E+03	1.180795E-03	2.750058E-05
4.120934E+03	1.172974E-03	2.726779E-05
4.130912E+03	1.165269E-03	2.703817E-05
4.140890E+03	1.157856E-03	2.681582E-05
4.150868E+03	1.150899E-03	2.660445E-05
4.160846E+03	1.144546E-03	2.640746E-05
4.170824E+03	1.138909E-03	2.622734E-05
4.180802E+03	1.134027E-03	2.606488E-05
4.190780E+03	1.129956E-03	2.592129E-05
4.200758E+03	1.126715E-03	2.579687E-05
4.210736E+03	1.124304E-03	2.569155E-05
4.220714E+03	1.122725E-03	2.560524E-05
4.230692E+03	1.121978E-03	2.553782E-05
4.240671E+03	1.122037E-03	2.548864E-05
4.250649E+03	1.122942E-03	2.545845E-05
4.260627E+03	1.124726E-03	2.544790E-05
