#wls	flux	fluxerr
1.596488E+03	3.994055E-05	1.157511E-06
1.636400E+03	3.904180E-05	1.130216E-06
1.676312E+03	3.819455E-05	1.104434E-06
1.716224E+03	3.740362E-05	1.080301E-06
1.756136E+03	3.667354E-05	1.057942E-06
1.796049E+03	3.600208E-05	1.037288E-06
1.835961E+03	3.539584E-05	1.018525E-06
1.875873E+03	3.485489E-05	1.001647E-06
1.915785E+03	3.438154E-05	9.867154E-07
1.955697E+03	3.397819E-05	9.737910E-07
1.995610E+03	3.364935E-05	9.629949E-07
2.035522E+03	3.339389E-05	9.542861E-07
2.075434E+03	3.321680E-05	9.477980E-07
2.115346E+03	3.312141E-05	9.436152E-07
2.155258E+03	3.311152E-05	9.418340E-07
2.195171E+03	3.319319E-05	9.426145E-07
2.235083E+03	3.336766E-05	9.459777E-07
2.274995E+03	3.364234E-05	9.521187E-07
2.314907E+03	3.402368E-05	9.612029E-07
2.354819E+03	3.451911E-05	9.734216E-07
2.394732E+03	3.513725E-05	9.889969E-07
2.434644E+03	3.588622E-05	1.008134E-06
2.474556E+03	3.678131E-05	1.031236E-06
2.514468E+03	3.783217E-05	1.058545E-06
2.554380E+03	3.905624E-05	1.090515E-06
2.594293E+03	4.046949E-05	1.127554E-06
2.634205E+03	4.209680E-05	1.170312E-06
2.674117E+03	4.395586E-05	1.219234E-06
2.714029E+03	4.608072E-05	1.275206E-06
2.753941E+03	4.849864E-05	1.338921E-06
2.793854E+03	5.124811E-05	1.411366E-06
2.833766E+03	5.436780E-05	1.493522E-06
2.873678E+03	5.790669E-05	1.586638E-06
2.913590E+03	6.191412E-05	1.691955E-06
2.953502E+03	6.645076E-05	1.811000E-06
2.993414E+03	7.157696E-05	1.945273E-06
3.003393E+03	7.295766E-05	1.981392E-06
3.013371E+03	7.438053E-05	2.018595E-06
3.023349E+03	7.585024E-05	2.057004E-06
3.033327E+03	7.736089E-05	2.096457E-06
3.043305E+03	7.891712E-05	2.137076E-06
3.053283E+03	8.052382E-05	2.178991E-06
3.063261E+03	8.217476E-05	2.222029E-06
3.073239E+03	8.387864E-05	2.266423E-06
3.083217E+03	8.562898E-05	2.311992E-06
3.093195E+03	8.743073E-05	2.358869E-06
3.103173E+03	8.928920E-05	2.407191E-06
3.113151E+03	9.119737E-05	2.456767E-06
3.123129E+03	9.316475E-05	2.507847E-06
3.133107E+03	9.518401E-05	2.560231E-06
3.143085E+03	9.726496E-05	2.614177E-06
3.153063E+03	9.939981E-05	2.669473E-06
3.163041E+03	1.015987E-04	2.726387E-06
3.173019E+03	1.038535E-04	2.784696E-06
3.182997E+03	1.061745E-04	2.844669E-06
3.192975E+03	1.085534E-04	2.906079E-06
3.202954E+03	1.110006E-04	2.969204E-06
3.212932E+03	1.135122E-04	3.033932E-06
3.222910E+03	1.160841E-04	3.100145E-06
3.232888E+03	1.187270E-04	3.168129E-06
3.242866E+03	1.214314E-04	3.237621E-06
3.252844E+03	1.242084E-04	3.308915E-06
3.262822E+03	1.270479E-04	3.381731E-06
3.272800E+03	1.299613E-04	3.456374E-06
3.282778E+03	1.329435E-04	3.532698E-06
3.292756E+03	1.359890E-04	3.610551E-06
3.302734E+03	1.391095E-04	3.690242E-06
3.312712E+03	1.422933E-04	3.771447E-06
3.322690E+03	1.455525E-04	3.854488E-06
3.332668E+03	1.488810E-04	3.939194E-06
3.342646E+03	1.522717E-04	4.025374E-06
3.352624E+03	1.557377E-04	4.113364E-06
3.362602E+03	1.592647E-04	4.202782E-06
3.372580E+03	1.628660E-04	4.293976E-06
3.382558E+03	1.665267E-04	4.386543E-06
3.392536E+03	1.702605E-04	4.480837E-06
3.402514E+03	1.740515E-04	4.576438E-06
3.412493E+03	1.779138E-04	4.673707E-06
3.422471E+03	1.818308E-04	4.772203E-06
3.432449E+03	1.858167E-04	4.872292E-06
3.442427E+03	1.898545E-04	4.973523E-06
3.452405E+03	1.939587E-04	5.076271E-06
3.462383E+03	1.981114E-04	5.180058E-06
3.472361E+03	2.023278E-04	5.285281E-06
3.482339E+03	2.065894E-04	5.391446E-06
3.492317E+03	2.109120E-04	5.498962E-06
3.502295E+03	2.152763E-04	5.607320E-06
3.512273E+03	2.196990E-04	5.716949E-06
3.522251E+03	2.241602E-04	5.827327E-06
3.532229E+03	2.286679E-04	5.938657E-06
3.542207E+03	2.332310E-04	6.051162E-06
3.552185E+03	2.378290E-04	6.164306E-06
3.562163E+03	2.424711E-04	6.278324E-06
3.572141E+03	2.471675E-04	6.393471E-06
3.582119E+03	2.518973E-04	6.509205E-06
3.592097E+03	2.566714E-04	6.625802E-06
3.602075E+03	2.614906E-04	6.743276E-06
3.612053E+03	2.663563E-04	6.861657E-06
3.622032E+03	2.712819E-04	6.981283E-06
3.632010E+03	2.762473E-04	7.101636E-06
3.641988E+03	2.812671E-04	7.223080E-06
3.651966E+03	2.863454E-04	7.345717E-06
3.661944E+03	2.914875E-04	7.469676E-06
3.671922E+03	2.966999E-04	7.595113E-06
3.681900E+03	3.019908E-04	7.722235E-06
3.691878E+03	3.073709E-04	7.851300E-06
3.701856E+03	3.128535E-04	7.982644E-06
3.711834E+03	3.184563E-04	8.116703E-06
3.721812E+03	3.242020E-04	8.254044E-06
3.731790E+03	3.301065E-04	8.395059E-06
3.741768E+03	3.362341E-04	8.541364E-06
3.751746E+03	3.426180E-04	8.693779E-06
3.761724E+03	3.493145E-04	8.853708E-06
3.771702E+03	3.563748E-04	9.022418E-06
3.781680E+03	3.639021E-04	9.202484E-06
3.791658E+03	3.719632E-04	9.395549E-06
3.801636E+03	3.806280E-04	9.603329E-06
3.811614E+03	3.900133E-04	9.828710E-06
3.821592E+03	4.001717E-04	1.007295E-05
3.831571E+03	4.111955E-04	1.033829E-05
3.841549E+03	4.231680E-04	1.062675E-05
3.851527E+03	4.361059E-04	1.093866E-05
3.861505E+03	4.500549E-04	1.127507E-05
3.871483E+03	4.650356E-04	1.163640E-05
3.881461E+03	4.809801E-04	1.202085E-05
3.891439E+03	4.978360E-04	1.242703E-05
3.901417E+03	5.154883E-04	1.285197E-05
3.911395E+03	5.337739E-04	1.329153E-05
3.921373E+03	5.524816E-04	1.374041E-05
3.931351E+03	5.713552E-04	1.419217E-05
3.941329E+03	5.901018E-04	1.463955E-05
3.951307E+03	6.084040E-04	1.507467E-05
3.961285E+03	6.259361E-04	1.548952E-05
3.971263E+03	6.423571E-04	1.587572E-05
3.981241E+03	6.574309E-04	1.622755E-05
3.991219E+03	6.708908E-04	1.653856E-05
4.001197E+03	6.825267E-04	1.680373E-05
4.011175E+03	6.922753E-04	1.702165E-05
4.021153E+03	7.000356E-04	1.719004E-05
4.031132E+03	7.058848E-04	1.731098E-05
4.041110E+03	7.098543E-04	1.738541E-05
4.051088E+03	7.121155E-04	1.741770E-05
4.061066E+03	7.128602E-04	1.741272E-05
4.071044E+03	7.123171E-04	1.737618E-05
4.081022E+03	7.107416E-04	1.731443E-05
4.091000E+03	7.084040E-04	1.723416E-05
4.100978E+03	7.055783E-04	1.714209E-05
4.110956E+03	7.025315E-04	1.704475E-05
4.120934E+03	6.995134E-04	1.694822E-05
4.130912E+03	6.967480E-04	1.685792E-05
4.140890E+03	6.943983E-04	1.677776E-05
4.150868E+03	6.926685E-04	1.671262E-05
4.160846E+03	6.916389E-04	1.666439E-05
4.170824E+03	6.913450E-04	1.663384E-05
4.180802E+03	6.918325E-04	1.662200E-05
4.190780E+03	6.931069E-04	1.662892E-05
4.200758E+03	6.950595E-04	1.665192E-05
4.210736E+03	6.976343E-04	1.668957E-05
4.220714E+03	7.007286E-04	1.673938E-05
4.230692E+03	7.042290E-04	1.679857E-05
4.240671E+03	7.080199E-04	1.686436E-05
4.250649E+03	7.119953E-04	1.693418E-05
4.260627E+03	7.160428E-04	1.700535E-05
4.270605E+03	7.201658E-04	1.707794E-05
4.280583E+03	7.243329E-04	1.715120E-05
4.290561E+03	7.285711E-04	1.722576E-05
4.300539E+03	7.330567E-04	1.730577E-05
4.310517E+03	7.379273E-04	1.739446E-05
4.320495E+03	7.434764E-04	1.749868E-05
4.330473E+03	7.500419E-04	1.762630E-05
4.340451E+03	7.580316E-04	1.778678E-05
4.350429E+03	7.679214E-04	1.799112E-05
4.360407E+03	7.802545E-04	1.825181E-05
4.370385E+03	7.956399E-04	1.858280E-05
4.380363E+03	8.147519E-04	1.899949E-05
4.390341E+03	8.382958E-04	1.951788E-05
4.400319E+03	8.671237E-04	2.015730E-05
4.410297E+03	9.020032E-04	2.093495E-05
4.420275E+03	9.438457E-04	2.187129E-05
4.430253E+03	9.934040E-04	2.298294E-05
4.440231E+03	1.051442E-03	2.428670E-05
4.450210E+03	1.118514E-03	2.579436E-05
4.460188E+03	1.194873E-03	2.751074E-05
4.470166E+03	1.280323E-03	2.943028E-05
4.480144E+03	1.374054E-03	3.153330E-05
4.490122E+03	1.474418E-03	3.378114E-05
4.500100E+03	1.579029E-03	3.611842E-05
4.510078E+03	1.684349E-03	3.846384E-05
4.520056E+03	1.786228E-03	4.072268E-05
4.530034E+03	1.879681E-03	4.278185E-05
4.540012E+03	1.959741E-03	4.452940E-05
4.549990E+03	2.021740E-03	4.586101E-05
4.559968E+03	2.061934E-03	4.669387E-05
4.569946E+03	2.077982E-03	4.697760E-05
4.579924E+03	2.069169E-03	4.669884E-05
4.589902E+03	2.036754E-03	4.588882E-05
4.599880E+03	1.983324E-03	4.460845E-05
