#wls	flux	fluxerr
1.596488E+03	3.774668E-04	2.032732E-08
1.636400E+03	3.597944E-04	1.937562E-08
1.676312E+03	3.434204E-04	1.849385E-08
1.716224E+03	3.283670E-04	1.768319E-08
1.756136E+03	3.146619E-04	1.694515E-08
1.796049E+03	3.023822E-04	1.628386E-08
1.835961E+03	2.915513E-04	1.570060E-08
1.875873E+03	2.822599E-04	1.520024E-08
1.915785E+03	2.745859E-04	1.478698E-08
1.955697E+03	2.686084E-04	1.446508E-08
1.995610E+03	2.644974E-04	1.424369E-08
2.035522E+03	2.624212E-04	1.413188E-08
2.075434E+03	2.626224E-04	1.414271E-08
2.115346E+03	2.654493E-04	1.429495E-08
2.155258E+03	2.713403E-04	1.461219E-08
2.195171E+03	2.809231E-04	1.512824E-08
2.235083E+03	2.950775E-04	1.589048E-08
2.274995E+03	3.150171E-04	1.696427E-08
2.314907E+03	3.424892E-04	1.844369E-08
2.354819E+03	3.800562E-04	2.046675E-08
2.394732E+03	4.315037E-04	2.323729E-08
2.419713E+03	3.988648E-04	2.147962E-08
2.420295E+03	4.033519E-04	2.172126E-08
2.420878E+03	4.080013E-04	2.197164E-08
2.421462E+03	4.129143E-04	2.223621E-08
2.422045E+03	4.178578E-04	2.250243E-08
2.422627E+03	4.219002E-04	2.272012E-08
2.423210E+03	4.244438E-04	2.285710E-08
2.423793E+03	4.258329E-04	2.293191E-08
2.424376E+03	4.268473E-04	2.298653E-08
2.424959E+03	4.282668E-04	2.306298E-08
2.425542E+03	4.306994E-04	2.319398E-08
2.426125E+03	4.344188E-04	2.339427E-08
2.426707E+03	4.390398E-04	2.364312E-08
2.427291E+03	4.433977E-04	2.387780E-08
2.427874E+03	4.461654E-04	2.402685E-08
2.428456E+03	4.471197E-04	2.407824E-08
2.429039E+03	4.475472E-04	2.410126E-08
2.429622E+03	4.492107E-04	2.419084E-08
2.430206E+03	4.525867E-04	2.437265E-08
2.430788E+03	4.569255E-04	2.460630E-08
2.431371E+03	4.608084E-04	2.481540E-08
2.431954E+03	4.631920E-04	2.494376E-08
