#wls	flux	fluxerr
1.596488E+03	5.386481E-05	8.518495E-07
1.636400E+03	5.038868E-05	7.956556E-07
1.676312E+03	4.715956E-05	7.434927E-07
1.716224E+03	4.417051E-05	6.952392E-07
1.756136E+03	4.141500E-05	6.507793E-07
1.796049E+03	3.889643E-05	6.101532E-07
1.835961E+03	3.660378E-05	5.731740E-07
1.875873E+03	3.453879E-05	5.398545E-07
1.915785E+03	3.269380E-05	5.100600E-07
1.955697E+03	3.106476E-05	4.837117E-07
1.995610E+03	2.965061E-05	4.607768E-07
2.035522E+03	2.844636E-05	4.411614E-07
2.075434E+03	2.745310E-05	4.248646E-07
2.115346E+03	2.667119E-05	4.118733E-07
2.155258E+03	2.610501E-05	4.022356E-07
2.195171E+03	2.575731E-05	3.959724E-07
2.235083E+03	2.563726E-05	3.932020E-07
2.274995E+03	2.575463E-05	3.940487E-07
2.314907E+03	2.612326E-05	3.986970E-07
2.354819E+03	2.675665E-05	4.073219E-07
2.394732E+03	2.767211E-05	4.201528E-07
2.434644E+03	2.887705E-05	4.372651E-07
2.474556E+03	3.038253E-05	4.587857E-07
2.514468E+03	3.218343E-05	4.845945E-07
2.554380E+03	3.426080E-05	5.143624E-07
2.594293E+03	3.657512E-05	5.474537E-07
2.634205E+03	3.906083E-05	5.828497E-07
2.674117E+03	4.163457E-05	6.192776E-07
2.714029E+03	4.419201E-05	6.551682E-07
2.753941E+03	4.663260E-05	6.890284E-07
2.793854E+03	4.885926E-05	7.194367E-07
2.833766E+03	5.080444E-05	7.454256E-07
2.873678E+03	5.244574E-05	7.667035E-07
2.913590E+03	5.379843E-05	7.835342E-07
2.953502E+03	5.493234E-05	7.969724E-07
2.993414E+03	5.596662E-05	8.087707E-07
3.003393E+03	5.622963E-05	8.117544E-07
3.013371E+03	5.649822E-05	8.148062E-07
3.023349E+03	5.677867E-05	8.180163E-07
3.033327E+03	5.707161E-05	8.213932E-07
3.043305E+03	5.738383E-05	8.250338E-07
3.053283E+03	5.771945E-05	8.289962E-07
3.063261E+03	5.808288E-05	8.333428E-07
3.073239E+03	5.847592E-05	8.380980E-07
3.083217E+03	5.890661E-05	8.433754E-07
3.093195E+03	5.938046E-05	8.492518E-07
3.103173E+03	5.990335E-05	8.558092E-07
3.113151E+03	6.047869E-05	8.630938E-07
3.123129E+03	6.111931E-05	8.712861E-07
3.133107E+03	6.182971E-05	8.804467E-07
3.143085E+03	6.261492E-05	8.906439E-07
3.153063E+03	6.348976E-05	9.020843E-07
3.163041E+03	6.446078E-05	9.148564E-07
3.173019E+03	6.553839E-05	9.291032E-07
3.182997E+03	6.673398E-05	9.449803E-07
3.192975E+03	6.805999E-05	9.626576E-07
3.202954E+03	6.953330E-05	9.823671E-07
3.212932E+03	7.116579E-05	1.004269E-06
3.222910E+03	7.297392E-05	1.028586E-06
3.232888E+03	7.497931E-05	1.055615E-06
3.242866E+03	7.719869E-05	1.085579E-06
3.252844E+03	7.965419E-05	1.118780E-06
3.262822E+03	8.237393E-05	1.155598E-06
3.272800E+03	8.538517E-05	1.196401E-06
3.282778E+03	8.871424E-05	1.241543E-06
3.292756E+03	9.239820E-05	1.291524E-06
3.302734E+03	9.646961E-05	1.346780E-06
3.312712E+03	1.009776E-04	1.407974E-06
3.322690E+03	1.059585E-04	1.475589E-06
3.332668E+03	1.114659E-04	1.550345E-06
3.342646E+03	1.175492E-04	1.632898E-06
3.352624E+03	1.242778E-04	1.724180E-06
3.362602E+03	1.317122E-04	1.824992E-06
3.372580E+03	1.399235E-04	1.936277E-06
3.382558E+03	1.489827E-04	2.058976E-06
3.392536E+03	1.589850E-04	2.194353E-06
3.402514E+03	1.700210E-04	2.343605E-06
3.412493E+03	1.821734E-04	2.507808E-06
3.422471E+03	1.955577E-04	2.688488E-06
3.432449E+03	2.102742E-04	2.886951E-06
3.442427E+03	2.264433E-04	3.104769E-06
3.452405E+03	2.441728E-04	3.343334E-06
3.462383E+03	2.635809E-04	3.604169E-06
3.472361E+03	2.848082E-04	3.889097E-06
