#wls	flux	fluxerr
1.596488E+03	2.677984E-05	5.388124E-07
1.636400E+03	2.639568E-05	5.308275E-07
1.676312E+03	2.604197E-05	5.234552E-07
1.716224E+03	2.571809E-05	5.166822E-07
1.756136E+03	2.542554E-05	5.105376E-07
1.796049E+03	2.516587E-05	5.050517E-07
1.835961E+03	2.494066E-05	5.002551E-07
1.875873E+03	2.475157E-05	4.961802E-07
1.915785E+03	2.460034E-05	4.928606E-07
1.955697E+03	2.448885E-05	4.903321E-07
1.995610E+03	2.441905E-05	4.886328E-07
2.035522E+03	2.439311E-05	4.878041E-07
2.075434E+03	2.441336E-05	4.878908E-07
2.115346E+03	2.448235E-05	4.889418E-07
2.155258E+03	2.460289E-05	4.910111E-07
2.195171E+03	2.477808E-05	4.941579E-07
2.235083E+03	2.501137E-05	4.984483E-07
2.274995E+03	2.530659E-05	5.039557E-07
2.314907E+03	2.566990E-05	5.107991E-07
2.354819E+03	2.610231E-05	5.189951E-07
2.394732E+03	2.661100E-05	5.286823E-07
2.434644E+03	2.720193E-05	5.399743E-07
2.474556E+03	2.788171E-05	5.529974E-07
2.514468E+03	2.865565E-05	5.678512E-07
2.554380E+03	2.953605E-05	5.847730E-07
2.594293E+03	3.053001E-05	6.038960E-07
2.634205E+03	3.164759E-05	6.254115E-07
2.674117E+03	3.289755E-05	6.494834E-07
2.714029E+03	3.429668E-05	6.764334E-07
2.753941E+03	3.585343E-05	7.064167E-07
2.793854E+03	3.758712E-05	7.398017E-07
2.833766E+03	3.950794E-05	7.767749E-07
2.873678E+03	4.163475E-05	8.176915E-07
2.913590E+03	4.398464E-05	8.628697E-07
2.953502E+03	4.657522E-05	9.126359E-07
2.993414E+03	4.942426E-05	9.673169E-07
3.003393E+03	5.017635E-05	9.817414E-07
3.013371E+03	5.094941E-05	9.965657E-07
3.023349E+03	5.174028E-05	1.011727E-06
3.033327E+03	5.254555E-05	1.027159E-06
3.043305E+03	5.337271E-05	1.043007E-06
3.053283E+03	5.421843E-05	1.059206E-06
3.063261E+03	5.507912E-05	1.075685E-06
3.073239E+03	5.596258E-05	1.092596E-06
3.083217E+03	5.686133E-05	1.109793E-06
3.093195E+03	5.778338E-05	1.127432E-06
3.103173E+03	5.872506E-05	1.145439E-06
3.113151E+03	5.968243E-05	1.163739E-06
3.123129E+03	6.066384E-05	1.182493E-06
3.133107E+03	6.166111E-05	1.201542E-06
3.143085E+03	6.268283E-05	1.221052E-06
3.153063E+03	6.372054E-05	1.240858E-06
3.163041E+03	6.478304E-05	1.261131E-06
3.173019E+03	6.586157E-05	1.281700E-06
3.182997E+03	6.696515E-05	1.302740E-06
3.192975E+03	6.808470E-05	1.324074E-06
3.202954E+03	6.922949E-05	1.345881E-06
3.212932E+03	7.039008E-05	1.367977E-06
3.222910E+03	7.157599E-05	1.390548E-06
3.232888E+03	7.277742E-05	1.413401E-06
3.242866E+03	7.400414E-05	1.436726E-06
3.252844E+03	7.524597E-05	1.460326E-06
3.262822E+03	7.650771E-05	1.484292E-06
3.272800E+03	7.779447E-05	1.508722E-06
3.282778E+03	7.909546E-05	1.533409E-06
3.292756E+03	8.041561E-05	1.558445E-06
3.302734E+03	8.176018E-05	1.583934E-06
3.312712E+03	8.311777E-05	1.609652E-06
3.322690E+03	8.449917E-05	1.635809E-06
3.332668E+03	8.589257E-05	1.662176E-06
3.342646E+03	8.730312E-05	1.688851E-06
3.352624E+03	8.873029E-05	1.715825E-06
3.362602E+03	9.017962E-05	1.743202E-06
3.372580E+03	9.163838E-05	1.770738E-06
3.382558E+03	9.311189E-05	1.798534E-06
3.392536E+03	9.460597E-05	1.826701E-06
3.402514E+03	9.610696E-05	1.854977E-06
3.412493E+03	9.762062E-05	1.883471E-06
3.422471E+03	9.914592E-05	1.912164E-06
3.432449E+03	1.006822E-04	1.941041E-06
3.442427E+03	1.022353E-04	1.970216E-06
3.452405E+03	1.037907E-04	1.999408E-06
3.462383E+03	1.053543E-04	2.028728E-06
3.472361E+03	1.069250E-04	2.058159E-06
3.482339E+03	1.085019E-04	2.087680E-06
3.492317E+03	1.100840E-04	2.117273E-06
3.502295E+03	1.116703E-04	2.146917E-06
3.512273E+03	1.132598E-04	2.176595E-06
3.522251E+03	1.148515E-04	2.206283E-06
3.532229E+03	1.164523E-04	2.236120E-06
3.542207E+03	1.180458E-04	2.265783E-06
3.552185E+03	1.196387E-04	2.295408E-06
3.562163E+03	1.212302E-04	2.324975E-06
3.572141E+03	1.228198E-04	2.354473E-06
3.582119E+03	1.244067E-04	2.383890E-06
3.592097E+03	1.259904E-04	2.413214E-06
3.602075E+03	1.275619E-04	2.442276E-06
3.612053E+03	1.291380E-04	2.471392E-06
3.622032E+03	1.307100E-04	2.500401E-06
3.632010E+03	1.322780E-04	2.529301E-06
3.641988E+03	1.338424E-04	2.558101E-06
3.651966E+03	1.354036E-04	2.586806E-06
3.661944E+03	1.369622E-04	2.615433E-06
3.671922E+03	1.385195E-04	2.644001E-06
3.681900E+03	1.400773E-04	2.672548E-06
3.691878E+03	1.416308E-04	2.700979E-06
3.701856E+03	1.432066E-04	2.729803E-06
3.711834E+03	1.448082E-04	2.759085E-06
3.721812E+03	1.464557E-04	2.789208E-06
3.731790E+03	1.481702E-04	2.820573E-06
3.741768E+03	1.500113E-04	2.854309E-06
3.751746E+03	1.520167E-04	2.891131E-06
3.761724E+03	1.542317E-04	2.931897E-06
3.771702E+03	1.567384E-04	2.978160E-06
3.781680E+03	1.595921E-04	3.030960E-06
3.791658E+03	1.628483E-04	3.091345E-06
3.801636E+03	1.665967E-04	3.161003E-06
3.811614E+03	1.708953E-04	3.241021E-06
3.821592E+03	1.757985E-04	3.332414E-06
3.831571E+03	1.813945E-04	3.436837E-06
3.841549E+03	1.877229E-04	3.555021E-06
3.851527E+03	1.948657E-04	3.688494E-06
3.861505E+03	2.028482E-04	3.837715E-06
3.871483E+03	2.117321E-04	4.003824E-06
3.881461E+03	2.214989E-04	4.186445E-06
3.891439E+03	2.321562E-04	4.385697E-06
3.901417E+03	2.436170E-04	4.599910E-06
3.911395E+03	2.558045E-04	4.827611E-06
3.921373E+03	2.685274E-04	5.065169E-06
3.931351E+03	2.816169E-04	5.309385E-06
3.941329E+03	2.947920E-04	5.554951E-06
3.951307E+03	3.077887E-04	5.796893E-06
3.961285E+03	3.203308E-04	6.030010E-06
3.971263E+03	3.320873E-04	6.248093E-06
3.981241E+03	3.428057E-04	6.446409E-06
3.991219E+03	3.522487E-04	6.620530E-06
4.001197E+03	3.602656E-04	6.767660E-06
4.011175E+03	3.666953E-04	6.884816E-06
4.021153E+03	3.715015E-04	6.971365E-06
4.031132E+03	3.746873E-04	7.027411E-06
4.041110E+03	3.763154E-04	7.054176E-06
4.051088E+03	3.765401E-04	7.054599E-06
4.061066E+03	3.755189E-04	7.031673E-06
4.071044E+03	3.735330E-04	6.990696E-06
4.081022E+03	3.708613E-04	6.936917E-06
4.091000E+03	3.677903E-04	6.875713E-06
4.100978E+03	3.646044E-04	6.812406E-06
4.110956E+03	3.615755E-04	6.752083E-06
4.120934E+03	3.589581E-04	6.699487E-06
4.130912E+03	3.569870E-04	6.658987E-06
4.140890E+03	3.558678E-04	6.634393E-06
4.150868E+03	3.557667E-04	6.628778E-06
4.160846E+03	3.568154E-04	6.644561E-06
4.170824E+03	3.590954E-04	6.683222E-06
4.180802E+03	3.626165E-04	6.744905E-06
4.190780E+03	3.673393E-04	6.828839E-06
4.200758E+03	3.731704E-04	6.933247E-06
4.210736E+03	3.800558E-04	7.057092E-06
4.220714E+03	3.878423E-04	7.197494E-06
4.230692E+03	3.963705E-04	7.351469E-06
4.240671E+03	4.054452E-04	7.515372E-06
4.250649E+03	4.148182E-04	7.684588E-06
4.260627E+03	4.243203E-04	7.855970E-06
4.270605E+03	4.337252E-04	8.025329E-06
4.280583E+03	4.428343E-04	8.188992E-06
4.290561E+03	4.515930E-04	8.345961E-06
4.300539E+03	4.599582E-04	8.495448E-06
4.310517E+03	4.679568E-04	8.637964E-06
4.320495E+03	4.757491E-04	8.776476E-06
4.330473E+03	4.834152E-04	8.912467E-06
4.340451E+03	4.911981E-04	9.050417E-06
4.350429E+03	4.992844E-04	9.193758E-06
4.360407E+03	5.080835E-04	9.350016E-06
4.370385E+03	5.179673E-04	9.526000E-06
4.380363E+03	5.295339E-04	9.732668E-06
4.390341E+03	5.433740E-04	9.980808E-06
4.400319E+03	5.602863E-04	1.028501E-05
4.410297E+03	5.811421E-04	1.066114E-05
4.420275E+03	6.067540E-04	1.112396E-05
4.430253E+03	6.381139E-04	1.169147E-05
4.440231E+03	6.762605E-04	1.238250E-05
4.450210E+03	7.220656E-04	1.321275E-05
4.460188E+03	7.764365E-04	1.419854E-05
4.470166E+03	8.399020E-04	1.534922E-05
4.480144E+03	9.123017E-04	1.666154E-05
4.490122E+03	9.924359E-04	1.811327E-05
4.500100E+03	1.078332E-03	1.966816E-05
4.510078E+03	1.166864E-03	2.126900E-05
4.520056E+03	1.253805E-03	2.283871E-05
4.530034E+03	1.334148E-03	2.428618E-05
4.540012E+03	1.402634E-03	2.551597E-05
4.549990E+03	1.454242E-03	2.643722E-05
4.559968E+03	1.484987E-03	2.697815E-05
4.569946E+03	1.492769E-03	2.710139E-05
4.579924E+03	1.477416E-03	2.680465E-05
4.589902E+03	1.440507E-03	2.611741E-05
4.599880E+03	1.385208E-03	2.509781E-05
4.609858E+03	1.315704E-03	2.382234E-05
4.619836E+03	1.236681E-03	2.237629E-05
4.629814E+03	1.152923E-03	2.084654E-05
4.639792E+03	1.068686E-03	1.931017E-05
4.649771E+03	9.875516E-04	1.783187E-05
4.659749E+03	9.119231E-04	1.645491E-05
4.669727E+03	8.433935E-04	1.520781E-05
4.679705E+03	7.826941E-04	1.410350E-05
4.689683E+03	7.300126E-04	1.314505E-05
4.699661E+03	6.849827E-04	1.232560E-05
4.709639E+03	6.470202E-04	1.163433E-05
4.719617E+03	6.154900E-04	1.105959E-05
4.729595E+03	5.895587E-04	1.058616E-05
4.739573E+03	5.685913E-04	1.020244E-05
4.749551E+03	5.518507E-04	9.895031E-06
4.759529E+03	5.388055E-04	9.654245E-06
4.769507E+03	5.288599E-04	9.469272E-06
4.779485E+03	5.216161E-04	9.332883E-06
4.789463E+03	5.165942E-04	9.236391E-06
4.799441E+03	5.134524E-04	9.173605E-06
4.809419E+03	5.118787E-04	9.138881E-06
4.819397E+03	5.114895E-04	9.125318E-06
4.829375E+03	5.120241E-04	9.128220E-06
4.839353E+03	5.132523E-04	9.143452E-06
4.849331E+03	5.148690E-04	9.165556E-06
4.859310E+03	5.166784E-04	9.191033E-06
4.869288E+03	5.184680E-04	9.216099E-06
4.879266E+03	5.200435E-04	9.237302E-06
4.889244E+03	5.212459E-04	9.251831E-06
4.899222E+03	5.220004E-04	9.258371E-06
4.909200E+03	5.221733E-04	9.254573E-06
4.919178E+03	5.217509E-04	9.240215E-06
4.929156E+03	5.207060E-04	9.214844E-06
4.939134E+03	5.190263E-04	9.178262E-06
4.949112E+03	5.167105E-04	9.130474E-06
4.959090E+03	5.137386E-04	9.071154E-06
4.969068E+03	5.102167E-04	9.002200E-06
4.979046E+03	5.062317E-04	8.925164E-06
4.989024E+03	5.020151E-04	8.844145E-06
4.999002E+03	4.978871E-04	8.764792E-06
5.008980E+03	4.942541E-04	8.694247E-06
5.018958E+03	4.915971E-04	8.640947E-06
5.028936E+03	4.905497E-04	8.615982E-06
5.038914E+03	4.916695E-04	8.629073E-06
5.048892E+03	4.955187E-04	8.689994E-06
5.058870E+03	5.027483E-04	8.810043E-06
5.068849E+03	5.138561E-04	8.997801E-06
5.078827E+03	5.292107E-04	9.259560E-06
5.088805E+03	5.491699E-04	9.601407E-06
5.098783E+03	5.737864E-04	1.002407E-05
5.108761E+03	6.029304E-04	1.052511E-05
5.118739E+03	6.360305E-04	1.109436E-05
5.128717E+03	6.724044E-04	1.171978E-05
5.138695E+03	7.109264E-04	1.238162E-05
5.148673E+03	7.502955E-04	1.305717E-05
5.158651E+03	7.889844E-04	1.371982E-05
5.168629E+03	8.251817E-04	1.433813E-05
5.178607E+03	8.571656E-04	1.488231E-05
5.188585E+03	8.833857E-04	1.532562E-05
5.198563E+03	9.025529E-04	1.564596E-05
5.208541E+03	9.140073E-04	1.583219E-05
5.218519E+03	9.175729E-04	1.588156E-05
5.228497E+03	9.137015E-04	1.580222E-05
5.238475E+03	9.033011E-04	1.561016E-05
5.248453E+03	8.875193E-04	1.532545E-05
5.258431E+03	8.676173E-04	1.497008E-05
5.268409E+03	8.448546E-04	1.456593E-05
5.278388E+03	8.203709E-04	1.413275E-05
5.288366E+03	7.951164E-04	1.368697E-05
5.298344E+03	7.698579E-04	1.324180E-05
5.308322E+03	7.451694E-04	1.280712E-05
5.318300E+03	7.214188E-04	1.238922E-05
5.328278E+03	6.988251E-04	1.199181E-05
5.338256E+03	6.774577E-04	1.161605E-05
5.348234E+03	6.574135E-04	1.126354E-05
5.358212E+03	6.386108E-04	1.093283E-05
5.368190E+03	6.210063E-04	1.062312E-05
5.378168E+03	6.045341E-04	1.033326E-05
5.388146E+03	5.892446E-04	1.006404E-05
5.398124E+03	5.750596E-04	9.814089E-06
5.408102E+03	5.618739E-04	9.581570E-06
5.418080E+03	5.496410E-04	9.365648E-06
5.428058E+03	5.380717E-04	9.161360E-06
5.438036E+03	5.268601E-04	8.963477E-06
5.448014E+03	5.155007E-04	8.763390E-06
5.457992E+03	5.035758E-04	8.554011E-06
5.467970E+03	4.906839E-04	8.328545E-06
5.477949E+03	4.764502E-04	8.080674E-06
5.487927E+03	4.607488E-04	7.808319E-06
5.497905E+03	4.435809E-04	7.511552E-06
5.507883E+03	4.250146E-04	7.191589E-06
5.517861E+03	4.053371E-04	6.853333E-06
5.527839E+03	3.848835E-04	6.502490E-06
5.537817E+03	3.640211E-04	6.145290E-06
5.547795E+03	3.431392E-04	5.788312E-06
5.557773E+03	3.225407E-04	5.436662E-06
5.567751E+03	3.025512E-04	5.095811E-06
5.577729E+03	2.834206E-04	4.769942E-06
5.587707E+03	2.653433E-04	4.462285E-06
5.597685E+03	2.484657E-04	4.175261E-06
5.607663E+03	2.329026E-04	3.910750E-06
5.617641E+03	2.187338E-04	3.670037E-06
5.627619E+03	2.060531E-04	3.454642E-06
5.637597E+03	1.948826E-04	3.264878E-06
5.647575E+03	1.852332E-04	3.100866E-06
5.657553E+03	1.770955E-04	2.962391E-06
5.667531E+03	1.704271E-04	2.848686E-06
5.677509E+03	1.651934E-04	2.759120E-06
5.687488E+03	1.613248E-04	2.692471E-06
5.697466E+03	1.587629E-04	2.647718E-06
5.707444E+03	1.574929E-04	2.624562E-06
5.717422E+03	1.574869E-04	2.622490E-06
5.727400E+03	1.587303E-04	2.641213E-06
5.737378E+03	1.612449E-04	2.681046E-06
5.747356E+03	1.650250E-04	2.741847E-06
5.757334E+03	1.701051E-04	2.824142E-06
5.767312E+03	1.765282E-04	2.928597E-06
