#wls	flux	fluxerr
1.596488E+03	3.735465E-05	1.075678E-06
1.636400E+03	3.614651E-05	1.039246E-06
1.676312E+03	3.501128E-05	1.004971E-06
1.716224E+03	3.395088E-05	9.729018E-07
1.756136E+03	3.296710E-05	9.430827E-07
1.796049E+03	3.206376E-05	9.156138E-07
1.835961E+03	3.124224E-05	8.905252E-07
1.875873E+03	3.050393E-05	8.678459E-07
1.915785E+03	2.985211E-05	8.476578E-07
1.955697E+03	2.928629E-05	8.299349E-07
1.995610E+03	2.880984E-05	8.147591E-07
2.035522E+03	2.842438E-05	8.021618E-07
2.075434E+03	2.813339E-05	7.922260E-07
2.115346E+03	2.793738E-05	7.849486E-07
2.155258E+03	2.784043E-05	7.804263E-07
2.195171E+03	2.784693E-05	7.787618E-07
2.235083E+03	2.795880E-05	7.799875E-07
2.274995E+03	2.818162E-05	7.842351E-07
2.314907E+03	2.852168E-05	7.916540E-07
2.354819E+03	2.898340E-05	8.023382E-07
2.394732E+03	2.957385E-05	8.164524E-07
2.434644E+03	3.030437E-05	8.342748E-07
2.474556E+03	3.118395E-05	8.560146E-07
2.514468E+03	3.222529E-05	8.819774E-07
2.554380E+03	3.344694E-05	9.126221E-07
2.594293E+03	3.486538E-05	9.483430E-07
2.634205E+03	3.650767E-05	9.898128E-07
2.674117E+03	3.840390E-05	1.037774E-06
2.714029E+03	4.059008E-05	1.093113E-06
2.753941E+03	4.311639E-05	1.157081E-06
2.793854E+03	4.604006E-05	1.231094E-06
2.833766E+03	4.943462E-05	1.316971E-06
2.873678E+03	5.339387E-05	1.417038E-06
2.913590E+03	5.803289E-05	1.534134E-06
2.953502E+03	6.349518E-05	1.671791E-06
2.993414E+03	6.995940E-05	1.834386E-06
3.003393E+03	7.175753E-05	1.879557E-06
3.013371E+03	7.363588E-05	1.926715E-06
3.023349E+03	7.559858E-05	1.975962E-06
3.033327E+03	7.765004E-05	2.027405E-06
3.043305E+03	7.979484E-05	2.081154E-06
3.053283E+03	8.203800E-05	2.137332E-06
3.063261E+03	8.438444E-05	2.196056E-06
3.073239E+03	8.683970E-05	2.257462E-06
3.083217E+03	8.940663E-05	2.321612E-06
3.093195E+03	9.209681E-05	2.388795E-06
3.103173E+03	9.491381E-05	2.459093E-06
3.113151E+03	9.786729E-05	2.532742E-06
3.123129E+03	1.009581E-04	2.609751E-06
3.133107E+03	1.041966E-04	2.690375E-06
3.143085E+03	1.075905E-04	2.774794E-06
3.153063E+03	1.111478E-04	2.863204E-06
3.163041E+03	1.148768E-04	2.955799E-06
3.173019E+03	1.187867E-04	3.052796E-06
3.182997E+03	1.228864E-04	3.154408E-06
3.192975E+03	1.271857E-04	3.260866E-06
3.202954E+03	1.316946E-04	3.372408E-06
3.212932E+03	1.364279E-04	3.489383E-06
3.222910E+03	1.413884E-04	3.611849E-06
3.232888E+03	1.465917E-04	3.740173E-06
3.242866E+03	1.520496E-04	3.874633E-06
3.252844E+03	1.577745E-04	4.015517E-06
3.262822E+03	1.637839E-04	4.163243E-06
3.272800E+03	1.700820E-04	4.317883E-06
3.282778E+03	1.766870E-04	4.479872E-06
3.292756E+03	1.836133E-04	4.649538E-06
3.302734E+03	1.908754E-04	4.827216E-06
3.312712E+03	1.984886E-04	5.013254E-06
3.322690E+03	2.064741E-04	5.208149E-06
3.332668E+03	2.148366E-04	5.411975E-06
3.342646E+03	2.235980E-04	5.625245E-06
3.352624E+03	2.327749E-04	5.848331E-06
3.362602E+03	2.423843E-04	6.081610E-06
3.372580E+03	2.524435E-04	6.325470E-06
3.382558E+03	2.629699E-04	6.580295E-06
3.392536E+03	2.739738E-04	6.846286E-06
3.402514E+03	2.854875E-04	7.124196E-06
3.412493E+03	2.975216E-04	7.414231E-06
3.422471E+03	3.100939E-04	7.716772E-06
3.432449E+03	3.232136E-04	8.031986E-06
3.442427E+03	3.369148E-04	8.360655E-06
3.452405E+03	3.511975E-04	8.702706E-06
3.462383E+03	3.660963E-04	9.058932E-06
3.472361E+03	3.816090E-04	9.429202E-06
3.482339E+03	3.977603E-04	9.814054E-06
3.492317E+03	4.145653E-04	1.021378E-05
3.502295E+03	4.320381E-04	1.062864E-05
3.512273E+03	4.501916E-04	1.105888E-05
3.522251E+03	4.690378E-04	1.150471E-05
3.532229E+03	4.885753E-04	1.196600E-05
3.542207E+03	5.088245E-04	1.244316E-05
3.552185E+03	5.298058E-04	1.293661E-05
3.562163E+03	5.514994E-04	1.344578E-05
3.572141E+03	5.739215E-04	1.397095E-05
3.582119E+03	5.970593E-04	1.451173E-05
3.592097E+03	6.209402E-04	1.506868E-05
3.602075E+03	6.455314E-04	1.564092E-05
3.612053E+03	6.708410E-04	1.622855E-05
3.622032E+03	6.968599E-04	1.683124E-05
3.632010E+03	7.235754E-04	1.744860E-05
3.641988E+03	7.509541E-04	1.807973E-05
3.651966E+03	7.789930E-04	1.872446E-05
3.661944E+03	8.076680E-04	1.938212E-05
3.671922E+03	8.369522E-04	2.005198E-05
3.681900E+03	8.667937E-04	2.073270E-05
3.691878E+03	8.971744E-04	2.142377E-05
3.701856E+03	9.280518E-04	2.212410E-05
3.711834E+03	9.593602E-04	2.283205E-05
3.721812E+03	9.910667E-04	2.354676E-05
3.731790E+03	1.023115E-03	2.426683E-05
3.741768E+03	1.055419E-03	2.499017E-05
3.751746E+03	1.087934E-03	2.571566E-05
3.761724E+03	1.120560E-03	2.644092E-05
3.771702E+03	1.153269E-03	2.716522E-05
3.781680E+03	1.185899E-03	2.788475E-05
3.791658E+03	1.218434E-03	2.859916E-05
3.801636E+03	1.250729E-03	2.930497E-05
3.811614E+03	1.282682E-03	2.999983E-05
3.821592E+03	1.314213E-03	3.068194E-05
3.831571E+03	1.345185E-03	3.134811E-05
3.841549E+03	1.375514E-03	3.199643E-05
3.851527E+03	1.405085E-03	3.262433E-05
3.861505E+03	1.433753E-03	3.322849E-05
3.871483E+03	1.461399E-03	3.380629E-05
3.881461E+03	1.487936E-03	3.435583E-05
3.891439E+03	1.513222E-03	3.487394E-05
3.901417E+03	1.537144E-03	3.535819E-05
3.911395E+03	1.559628E-03	3.580705E-05
3.921373E+03	1.580575E-03	3.621845E-05
3.931351E+03	1.599835E-03	3.658910E-05
