#wls	flux	fluxerr
1.596488E+03	2.465379E-05	6.016597E-07
1.636400E+03	2.348815E-05	5.722423E-07
1.676312E+03	2.240358E-05	5.448673E-07
1.716224E+03	2.139374E-05	5.193732E-07
1.756136E+03	2.046356E-05	4.958729E-07
1.796049E+03	1.960969E-05	4.742772E-07
1.835961E+03	1.883378E-05	4.546182E-07
1.875873E+03	1.813698E-05	4.369150E-07
1.915785E+03	1.751625E-05	4.210853E-07
1.955697E+03	1.697286E-05	4.071497E-07
1.995610E+03	1.650789E-05	3.951241E-07
2.035522E+03	1.611900E-05	3.849416E-07
2.075434E+03	1.580932E-05	3.766654E-07
2.115346E+03	1.557710E-05	3.702418E-07
2.155258E+03	1.542418E-05	3.657015E-07
2.195171E+03	1.535402E-05	3.631126E-07
2.235083E+03	1.536442E-05	3.624080E-07
2.274995E+03	1.545934E-05	3.636653E-07
2.314907E+03	1.564140E-05	3.669290E-07
2.354819E+03	1.591200E-05	3.722132E-07
2.394732E+03	1.627268E-05	3.795343E-07
2.434644E+03	1.672773E-05	3.889712E-07
2.474556E+03	1.727885E-05	4.005397E-07
2.514468E+03	1.792918E-05	4.142886E-07
2.554380E+03	1.868229E-05	4.302736E-07
2.594293E+03	1.954255E-05	4.485667E-07
2.634205E+03	2.051433E-05	4.692375E-07
2.674117E+03	2.160731E-05	4.924728E-07
2.714029E+03	2.283351E-05	5.185092E-07
2.753941E+03	2.420900E-05	5.476680E-07
2.793854E+03	2.576224E-05	5.805431E-07
2.833766E+03	2.752782E-05	6.178532E-07
2.873678E+03	2.955611E-05	6.606544E-07
2.913590E+03	3.191816E-05	7.104412E-07
2.953502E+03	3.470832E-05	7.691935E-07
2.993414E+03	3.805596E-05	8.396212E-07
3.003393E+03	3.899779E-05	8.594229E-07
3.013371E+03	3.999023E-05	8.802857E-07
3.023349E+03	4.103255E-05	9.021894E-07
3.033327E+03	4.213263E-05	9.253024E-07
3.043305E+03	4.329233E-05	9.496608E-07
3.053283E+03	4.451367E-05	9.753039E-07
3.063261E+03	4.580567E-05	1.002423E-06
3.073239E+03	4.717105E-05	1.031073E-06
3.083217E+03	4.861512E-05	1.061362E-06
3.093195E+03	5.014604E-05	1.093461E-06
3.103173E+03	5.176516E-05	1.127393E-06
3.113151E+03	5.348403E-05	1.163401E-06
