#wls	flux	fluxerr
1.596488E+03	3.014118E-05	6.149738E-07
1.636400E+03	2.962522E-05	6.039640E-07
1.676312E+03	2.914156E-05	5.936162E-07
1.716224E+03	2.869611E-05	5.840490E-07
1.756136E+03	2.828848E-05	5.752528E-07
1.796049E+03	2.792041E-05	5.672614E-07
1.835961E+03	2.759558E-05	5.601477E-07
1.875873E+03	2.731198E-05	5.538685E-07
1.915785E+03	2.707534E-05	5.485377E-07
1.955697E+03	2.688577E-05	5.441547E-07
1.995610E+03	2.674545E-05	5.407609E-07
2.035522E+03	2.665854E-05	5.384369E-07
2.075434E+03	2.662396E-05	5.371576E-07
2.115346E+03	2.664814E-05	5.370488E-07
2.155258E+03	2.673060E-05	5.380967E-07
2.195171E+03	2.687841E-05	5.404387E-07
2.235083E+03	2.709366E-05	5.441117E-07
2.274995E+03	2.738073E-05	5.491977E-07
2.314907E+03	2.774453E-05	5.557893E-07
2.354819E+03	2.819247E-05	5.640273E-07
2.394732E+03	2.872714E-05	5.739560E-07
2.434644E+03	2.935747E-05	5.857451E-07
2.474556E+03	3.009338E-05	5.995827E-07
2.514468E+03	3.094008E-05	6.155616E-07
2.554380E+03	3.190962E-05	6.339097E-07
2.594293E+03	3.301557E-05	6.548824E-07
2.634205E+03	3.426661E-05	6.786366E-07
2.674117E+03	3.568138E-05	7.055240E-07
2.714029E+03	3.727142E-05	7.357536E-07
2.753941E+03	3.905902E-05	7.697430E-07
2.793854E+03	4.105884E-05	8.077565E-07
2.833766E+03	4.329442E-05	8.502293E-07
2.873678E+03	4.578869E-05	8.975803E-07
2.913590E+03	4.856610E-05	9.502538E-07
2.953502E+03	5.165238E-05	1.008713E-06
2.993414E+03	5.507404E-05	1.073433E-06
3.003393E+03	5.598754E-05	1.090696E-06
3.013371E+03	5.692070E-05	1.108322E-06
3.023349E+03	5.787730E-05	1.126382E-06
3.033327E+03	5.885771E-05	1.144883E-06
3.043305E+03	5.986235E-05	1.163833E-06
3.053283E+03	6.089160E-05	1.183238E-06
3.063261E+03	6.194959E-05	1.203177E-06
3.073239E+03	6.302924E-05	1.223512E-06
3.083217E+03	6.413461E-05	1.244321E-06
3.093195E+03	6.526604E-05	1.265609E-06
3.103173E+03	6.642384E-05	1.287382E-06
