#wls	flux	fluxerr
1.594499E+03	1.139445E-17	5.846602E-19
1.634361E+03	1.153770E-17	5.894100E-19
1.674224E+03	1.165046E-17	5.924793E-19
1.714086E+03	1.174059E-17	5.942834E-19
1.753949E+03	1.179999E-17	5.944279E-19
1.793811E+03	1.182406E-17	5.927022E-19
1.833674E+03	1.179572E-17	5.882793E-19
1.873536E+03	1.170564E-17	5.807346E-19
1.913399E+03	1.154446E-17	5.696562E-19
1.953261E+03	1.129474E-17	5.542463E-19
1.993124E+03	1.097331E-17	5.354022E-19
2.032986E+03	1.061330E-17	5.147961E-19
2.072849E+03	1.029518E-17	4.963470E-19
2.112711E+03	1.012270E-17	4.849941E-19
2.152574E+03	1.018998E-17	4.850892E-19
2.192436E+03	1.053936E-17	4.984116E-19
2.232299E+03	1.115173E-17	5.237882E-19
2.272161E+03	1.195718E-17	5.576914E-19
2.312024E+03	1.288510E-17	5.966422E-19
2.351886E+03	1.387180E-17	6.375672E-19
2.391748E+03	1.488918E-17	6.791010E-19
2.431611E+03	1.590997E-17	7.199522E-19
2.471473E+03	1.693859E-17	7.602903E-19
2.511336E+03	1.797227E-17	7.999576E-19
2.551198E+03	1.902762E-17	8.396547E-19
2.591061E+03	2.010718E-17	8.794410E-19
2.630923E+03	2.123059E-17	9.201112E-19
2.670786E+03	2.240096E-17	9.617170E-19
2.710648E+03	2.363872E-17	1.005038E-18
2.750511E+03	2.495293E-17	1.050340E-18
2.790373E+03	2.635889E-17	1.098126E-18
2.830236E+03	2.787253E-17	1.148898E-18
2.870098E+03	2.951701E-17	1.203417E-18
2.909961E+03	3.130383E-17	1.261925E-18
2.949823E+03	3.325184E-17	1.324931E-18
2.989686E+03	3.539498E-17	1.393493E-18
2.999651E+03	3.596026E-17	1.411423E-18
3.009617E+03	3.654543E-17	1.429976E-18
3.019582E+03	3.713692E-17	1.448613E-18
3.029548E+03	3.774934E-17	1.467901E-18
3.039514E+03	3.838488E-17	1.487913E-18
3.049479E+03	3.903186E-17	1.508192E-18
3.059445E+03	3.970466E-17	1.529283E-18
3.069411E+03	4.039601E-17	1.550898E-18
3.079376E+03	4.111299E-17	1.573300E-18
3.089342E+03	4.184833E-17	1.596201E-18
3.099307E+03	4.260197E-17	1.619590E-18
3.109273E+03	4.338116E-17	1.643733E-18
3.119239E+03	4.418601E-17	1.668625E-18
3.129204E+03	4.500925E-17	1.693980E-18
3.139170E+03	4.585837E-17	1.720071E-18
3.149135E+03	4.672606E-17	1.746613E-18
3.159101E+03	4.761995E-17	1.773882E-18
3.169067E+03	4.854029E-17	1.801876E-18
3.179032E+03	4.948737E-17	1.830593E-18
3.188998E+03	5.046143E-17	1.860031E-18
3.198964E+03	5.146290E-17	1.890194E-18
3.208929E+03	5.249198E-17	1.921075E-18
3.218895E+03	5.354916E-17	1.952681E-18
3.228860E+03	5.463475E-17	1.985010E-18
3.238826E+03	5.574918E-17	2.018065E-18
3.248792E+03	5.689289E-17	2.051847E-18
3.258757E+03	5.807433E-17	2.086648E-18
3.268723E+03	5.928600E-17	2.122181E-18
3.278689E+03	6.053661E-17	2.158743E-18
3.288654E+03	6.181849E-17	2.196045E-18
3.298620E+03	6.313217E-17	2.234089E-18
3.308585E+03	6.449491E-17	2.273469E-18
3.318551E+03	6.589069E-17	2.313601E-18
3.328517E+03	6.732853E-17	2.354784E-18
3.338482E+03	6.880914E-17	2.397024E-18
3.348448E+03	7.032473E-17	2.440030E-18
3.358413E+03	7.189302E-17	2.484397E-18
3.368379E+03	7.351500E-17	2.530136E-18
3.378345E+03	7.517410E-17	2.576653E-18
3.388310E+03	7.688846E-17	2.624549E-18
3.398276E+03	7.865021E-17	2.673532E-18
3.408242E+03	8.046901E-17	2.723905E-18
3.418207E+03	8.234580E-17	2.775673E-18
3.428173E+03	8.427246E-17	2.828537E-18
3.438138E+03	8.625890E-17	2.882802E-18
3.448104E+03	8.831517E-17	2.938776E-18
3.458070E+03	9.042387E-17	2.995848E-18
3.468035E+03	9.260440E-17	3.054633E-18
3.478001E+03	9.485780E-17	3.115130E-18
3.487967E+03	9.717564E-17	3.177030E-18
3.497932E+03	9.955882E-17	3.240330E-18
3.507898E+03	1.020273E-16	3.305644E-18
3.517863E+03	1.045628E-16	3.372346E-18
3.527829E+03	1.071857E-16	3.441051E-18
3.537795E+03	1.098871E-16	3.511437E-18
3.547760E+03	1.126679E-16	3.583492E-18
3.557726E+03	1.155387E-16	3.657514E-18
3.567691E+03	1.185005E-16	3.733487E-18
3.577657E+03	1.215539E-16	3.811393E-18
3.587623E+03	1.246997E-16	3.891207E-18
3.597588E+03	1.279386E-16	3.972902E-18
3.607554E+03	1.312709E-16	4.056449E-18
3.617520E+03	1.347074E-16	4.142128E-18
3.627485E+03	1.382485E-16	4.229901E-18
3.637451E+03	1.418839E-16	4.319406E-18
3.647416E+03	1.456346E-16	4.411227E-18
3.657382E+03	1.494900E-16	4.504994E-18
3.667348E+03	1.534499E-16	4.600644E-18
3.677313E+03	1.575137E-16	4.698108E-18
3.687279E+03	1.616914E-16	4.797630E-18
3.697245E+03	1.659820E-16	4.899125E-18
3.707210E+03	1.703844E-16	5.002505E-18
3.717176E+03	1.748971E-16	5.107669E-18
3.727141E+03	1.795293E-16	5.214827E-18
3.737107E+03	1.842567E-16	5.323221E-18
3.747073E+03	1.891100E-16	5.433682E-18
3.757038E+03	1.940640E-16	5.545430E-18
3.767004E+03	1.991266E-16	5.658634E-18
3.776969E+03	2.042940E-16	5.773134E-18
3.786935E+03	2.095731E-16	5.889074E-18
3.796901E+03	2.149480E-16	6.005949E-18
3.806866E+03	2.204133E-16	6.123562E-18
3.816832E+03	2.259745E-16	6.242019E-18
3.826798E+03	2.316368E-16	6.361416E-18
3.836763E+03	2.373702E-16	6.480881E-18
3.846729E+03	2.431787E-16	6.600485E-18
3.856694E+03	2.490656E-16	6.720286E-18
3.866660E+03	2.550107E-16	6.839697E-18
3.876626E+03	2.610164E-16	6.958751E-18
3.886591E+03	2.670611E-16	7.076852E-18
3.896557E+03	2.731578E-16	7.194318E-18
3.906522E+03	2.792724E-16	7.310233E-18
3.916488E+03	2.854171E-16	7.424906E-18
3.926454E+03	2.915684E-16	7.537716E-18
3.936419E+03	2.977147E-16	7.648360E-18
3.946385E+03	3.038556E-16	7.756833E-18
3.956351E+03	3.099672E-16	7.862535E-18
3.966316E+03	3.160492E-16	7.965472E-18
3.976282E+03	3.220896E-16	8.065363E-18
3.986247E+03	3.280766E-16	8.161939E-18
3.996213E+03	3.339875E-16	8.254668E-18
4.006179E+03	3.398233E-16	8.343614E-18
4.016144E+03	3.455739E-16	8.428575E-18
4.026110E+03	3.512301E-16	8.509376E-18
4.036076E+03	3.567840E-16	8.585873E-18
4.046041E+03	3.622283E-16	8.657956E-18
4.056007E+03	3.675574E-16	8.725548E-18
4.065972E+03	3.727668E-16	8.788609E-18
4.075938E+03	3.778425E-16	8.846875E-18
4.085904E+03	3.827942E-16	8.900651E-18
4.095869E+03	3.876221E-16	8.950006E-18
4.105835E+03	3.923278E-16	8.995048E-18
4.115800E+03	3.968933E-16	9.035440E-18
4.125766E+03	4.013556E-16	9.072096E-18
4.135732E+03	4.056895E-16	9.104511E-18
4.145697E+03	4.099135E-16	9.133175E-18
4.155663E+03	4.140268E-16	9.158135E-18
4.165629E+03	4.180607E-16	9.180142E-18
4.175594E+03	4.219963E-16	9.198840E-18
4.185560E+03	4.258566E-16	9.214790E-18
4.195525E+03	4.296554E-16	9.228336E-18
4.205491E+03	4.333972E-16	9.239619E-18
4.215457E+03	4.370873E-16	9.248799E-18
4.225422E+03	4.407605E-16	9.256646E-18
4.235388E+03	4.444037E-16	9.262915E-18
4.245354E+03	4.480332E-16	9.267973E-18
4.255319E+03	4.516743E-16	9.272367E-18
4.265285E+03	4.553244E-16	9.276058E-18
4.275250E+03	4.589997E-16	9.279391E-18
4.285216E+03	4.627070E-16	9.282512E-18
4.295182E+03	4.664622E-16	9.285746E-18
4.305147E+03	4.702722E-16	9.289231E-18
4.315113E+03	4.741441E-16	9.293105E-18
4.325078E+03	4.780939E-16	9.297676E-18
4.335044E+03	4.821206E-16	9.302917E-18
4.345010E+03	4.862413E-16	9.309147E-18
4.354975E+03	4.904650E-16	9.316528E-18
4.364941E+03	4.948019E-16	9.325234E-18
4.374907E+03	4.992636E-16	9.335462E-18
4.384872E+03	5.038628E-16	9.347427E-18
4.394838E+03	5.086050E-16	9.361207E-18
4.404803E+03	5.135138E-16	9.377202E-18
4.414769E+03	5.186044E-16	9.395661E-18
4.424735E+03	5.238846E-16	9.416681E-18
4.434700E+03	5.293780E-16	9.440646E-18
4.444666E+03	5.350829E-16	9.467481E-18
4.454632E+03	5.410294E-16	9.497671E-18
4.464597E+03	5.472130E-16	9.531087E-18
4.474563E+03	5.536600E-16	9.568137E-18
4.484528E+03	5.603780E-16	9.608899E-18
4.494494E+03	5.673721E-16	9.653407E-18
4.504460E+03	5.746526E-16	9.701782E-18
4.514425E+03	5.822182E-16	9.753944E-18
4.524391E+03	5.900728E-16	9.809899E-18
4.534356E+03	5.982255E-16	9.869738E-18
4.544322E+03	6.066580E-16	9.933107E-18
4.554288E+03	6.153739E-16	1.000002E-17
4.564253E+03	6.243581E-16	1.007018E-17
4.574219E+03	6.336014E-16	1.014342E-17
4.584185E+03	6.431019E-16	1.021968E-17
4.594150E+03	6.528393E-16	1.029862E-17
4.604116E+03	6.628019E-16	1.038004E-17
4.614081E+03	6.729762E-16	1.046374E-17
4.624047E+03	6.833513E-16	1.054956E-17
4.634013E+03	6.939239E-16	1.063745E-17
4.643978E+03	7.046858E-16	1.072732E-17
4.653944E+03	7.156194E-16	1.081893E-17
4.663910E+03	7.267286E-16	1.091237E-17
4.673875E+03	7.380180E-16	1.100774E-17
4.683841E+03	7.494952E-16	1.110521E-17
4.693806E+03	7.611525E-16	1.120471E-17
4.703772E+03	7.729994E-16	1.130642E-17
4.713738E+03	7.850559E-16	1.141069E-17
4.723703E+03	7.973335E-16	1.151773E-17
4.733669E+03	8.098315E-16	1.162759E-17
4.743634E+03	8.225638E-16	1.174053E-17
4.753600E+03	8.355321E-16	1.185662E-17
4.763566E+03	8.487506E-16	1.197614E-17
4.773531E+03	8.621853E-16	1.209868E-17
4.783497E+03	8.758244E-16	1.222414E-17
4.793463E+03	8.896158E-16	1.235190E-17
4.803428E+03	9.035051E-16	1.248130E-17
4.813394E+03	9.174202E-16	1.261147E-17
4.823359E+03	9.312768E-16	1.274139E-17
4.833325E+03	9.449920E-16	1.287009E-17
4.843291E+03	9.584553E-16	1.299624E-17
4.853256E+03	9.715596E-16	1.311857E-17
4.863222E+03	9.842146E-16	1.323607E-17
4.873188E+03	9.963090E-16	1.334746E-17
4.883153E+03	1.007731E-15	1.345143E-17
4.893119E+03	1.018384E-15	1.354685E-17
4.903084E+03	1.028180E-15	1.363267E-17
4.913050E+03	1.037017E-15	1.370766E-17
4.923016E+03	1.044847E-15	1.377135E-17
