#wls	flux	fluxerr
1.594499E+03	1.924391E-15	4.634283E-17
1.634361E+03	2.092684E-15	5.031202E-17
1.674224E+03	2.265677E-15	5.437805E-17
1.714086E+03	2.441433E-15	5.849328E-17
1.753949E+03	2.617246E-15	6.259197E-17
1.793811E+03	2.788343E-15	6.655947E-17
1.833674E+03	2.948289E-15	7.024240E-17
1.873536E+03	3.088996E-15	7.344929E-17
1.913399E+03	3.201269E-15	7.596402E-17
1.953261E+03	3.276562E-15	7.758781E-17
1.993124E+03	3.310733E-15	7.822793E-17
2.032986E+03	3.309612E-15	7.802785E-17
2.072849E+03	3.293557E-15	7.747189E-17
2.112711E+03	3.294756E-15	7.731777E-17
2.152574E+03	3.343444E-15	7.827032E-17
2.192436E+03	3.450662E-15	8.057891E-17
2.232299E+03	3.602080E-15	8.389891E-17
2.272161E+03	3.767684E-15	8.752428E-17
2.312024E+03	3.917786E-15	9.076370E-17
2.351886E+03	4.032803E-15	9.316676E-17
2.391748E+03	4.104684E-15	9.455413E-17
2.431611E+03	4.134133E-15	9.495001E-17
2.471473E+03	4.127024E-15	9.449731E-17
2.511336E+03	4.091406E-15	9.338733E-17
2.551198E+03	4.035139E-15	9.180502E-17
2.591061E+03	3.964142E-15	8.988937E-17
2.630923E+03	3.882642E-15	8.773949E-17
2.670786E+03	3.793847E-15	8.543036E-17
2.710648E+03	3.700183E-15	8.301854E-17
2.750511E+03	3.603558E-15	8.054830E-17
2.790373E+03	3.505462E-15	7.805398E-17
2.830236E+03	3.407099E-15	7.556318E-17
2.870098E+03	3.309456E-15	7.309824E-17
2.909961E+03	3.213320E-15	7.067675E-17
2.949823E+03	3.119316E-15	6.831254E-17
2.989686E+03	3.027918E-15	6.601582E-17
2.999651E+03	3.005519E-15	6.545309E-17
3.009617E+03	2.983312E-15	6.489520E-17
3.019582E+03	2.961297E-15	6.434213E-17
3.029548E+03	2.939520E-15	6.379488E-17
3.039514E+03	2.918113E-15	6.325629E-17
3.049479E+03	2.897225E-15	6.272957E-17
3.059445E+03	2.876827E-15	6.221407E-17
3.069411E+03	2.856878E-15	6.170885E-17
3.079376E+03	2.837318E-15	6.121261E-17
3.089342E+03	2.818118E-15	6.072471E-17
3.099307E+03	2.799228E-15	6.024404E-17
3.109273E+03	2.780623E-15	5.977002E-17
3.119239E+03	2.762278E-15	5.930214E-17
3.129204E+03	2.744156E-15	5.883958E-17
3.139170E+03	2.726247E-15	5.838209E-17
3.149135E+03	2.708525E-15	5.792914E-17
3.159101E+03	2.690978E-15	5.748044E-17
3.169067E+03	2.673592E-15	5.703569E-17
3.179032E+03	2.656353E-15	5.659458E-17
3.188998E+03	2.639249E-15	5.615687E-17
3.198964E+03	2.622272E-15	5.572235E-17
3.208929E+03	2.605418E-15	5.529096E-17
3.218895E+03	2.588685E-15	5.486264E-17
3.228860E+03	2.572062E-15	5.443715E-17
3.238826E+03	2.555542E-15	5.401435E-17
3.248792E+03	2.539126E-15	5.359428E-17
3.258757E+03	2.522817E-15	5.317696E-17
3.268723E+03	2.506605E-15	5.276218E-17
3.278689E+03	2.490493E-15	5.235001E-17
3.288654E+03	2.474483E-15	5.194050E-17
3.298620E+03	2.458561E-15	5.153336E-17
3.308585E+03	2.442743E-15	5.112889E-17
3.318551E+03	2.427014E-15	5.072681E-17
3.328517E+03	2.411378E-15	5.032719E-17
3.338482E+03	2.395835E-15	4.993000E-17
3.348448E+03	2.380386E-15	4.953531E-17
