#wls	flux	fluxerr
1.594499E+03	2.380294E-17	1.231103E-18
1.634361E+03	2.379254E-17	1.223260E-18
1.674224E+03	2.371868E-17	1.212006E-18
1.714086E+03	2.358514E-17	1.197591E-18
1.753949E+03	2.338305E-17	1.179627E-18
1.793811E+03	2.310671E-17	1.157895E-18
1.833674E+03	2.273594E-17	1.131472E-18
1.873536E+03	2.224817E-17	1.099344E-18
1.913399E+03	2.162282E-17	1.060636E-18
1.953261E+03	2.086469E-17	1.015741E-18
1.993124E+03	1.998921E-17	9.655707E-19
2.032986E+03	1.906904E-17	9.137575E-19
2.072849E+03	1.824936E-17	8.672740E-19
2.112711E+03	1.770389E-17	8.342064E-19
2.152574E+03	1.759522E-17	8.218282E-19
2.192436E+03	1.797153E-17	8.318306E-19
2.232299E+03	1.878719E-17	8.614951E-19
2.272161E+03	1.991340E-17	9.043796E-19
2.312024E+03	2.122503E-17	9.544153E-19
2.351886E+03	2.262473E-17	1.006979E-18
2.391748E+03	2.404673E-17	1.059012E-18
2.431611E+03	2.547080E-17	1.109557E-18
2.471473E+03	2.689859E-17	1.158638E-18
2.511336E+03	2.833410E-17	1.206377E-18
2.551198E+03	2.979134E-17	1.253306E-18
2.591061E+03	3.129634E-17	1.300427E-18
2.630923E+03	3.286090E-17	1.348103E-18
2.670786E+03	3.451162E-17	1.397266E-18
2.710648E+03	3.627003E-17	1.448586E-18
2.750511E+03	3.815243E-17	1.502470E-18
2.790373E+03	4.019109E-17	1.559904E-18
2.830236E+03	4.240878E-17	1.621428E-18
2.870098E+03	4.483487E-17	1.687766E-18
2.909961E+03	4.750073E-17	1.759637E-18
2.949823E+03	5.044049E-17	1.837769E-18
2.989686E+03	5.370241E-17	1.923299E-18
2.999651E+03	5.457062E-17	1.945842E-18
3.009617E+03	5.546678E-17	1.969068E-18
3.019582E+03	5.638595E-17	1.992790E-18
3.029548E+03	5.732926E-17	2.017034E-18
3.039514E+03	5.830005E-17	2.041904E-18
3.049479E+03	5.930745E-17	2.067703E-18
3.059445E+03	6.035208E-17	2.094432E-18
3.069411E+03	6.142829E-17	2.121878E-18
3.079376E+03	6.253605E-17	2.150023E-18
3.089342E+03	6.368643E-17	2.179226E-18
3.099307E+03	6.486857E-17	2.209096E-18
3.109273E+03	6.608813E-17	2.239807E-18
3.119239E+03	6.734546E-17	2.271350E-18
3.129204E+03	6.863519E-17	2.303524E-18
3.139170E+03	6.996904E-17	2.336701E-18
3.149135E+03	7.134192E-17	2.370689E-18
3.159101E+03	7.275999E-17	2.405670E-18
3.169067E+03	7.421257E-17	2.441266E-18
3.179032E+03	7.571169E-17	2.477852E-18
3.188998E+03	7.725823E-17	2.515430E-18
3.198964E+03	7.884153E-17	2.553628E-18
3.208929E+03	8.047979E-17	2.593011E-18
3.218895E+03	8.216244E-17	2.633211E-18
3.228860E+03	8.389645E-17	2.674422E-18
3.238826E+03	8.567700E-17	2.716464E-18
3.248792E+03	8.751720E-17	2.759722E-18
3.258757E+03	8.940653E-17	2.803833E-18
3.268723E+03	9.135235E-17	2.848998E-18
3.278689E+03	9.336200E-17	2.895411E-18
3.288654E+03	9.543125E-17	2.942906E-18
3.298620E+03	9.756167E-17	2.991497E-18
3.308585E+03	9.975501E-17	3.041201E-18
3.318551E+03	1.020193E-16	3.092223E-18
3.328517E+03	1.043502E-16	3.144396E-18
3.338482E+03	1.067560E-16	3.197926E-18
3.348448E+03	1.092389E-16	3.252835E-18
