#wls	flux	fluxerr
1.594499E+03	2.026679E-15	3.986880E-17
1.634361E+03	2.181566E-15	4.284966E-17
1.674224E+03	2.338130E-15	4.585208E-17
1.714086E+03	2.494502E-15	4.883884E-17
1.753949E+03	2.648146E-15	5.175994E-17
1.793811E+03	2.794679E-15	5.452966E-17
1.833674E+03	2.928337E-15	5.703600E-17
1.873536E+03	3.042049E-15	5.914236E-17
1.913399E+03	3.128042E-15	6.069966E-17
1.953261E+03	3.179514E-15	6.157889E-17
1.993124E+03	3.194101E-15	6.173802E-17
2.032986E+03	3.178997E-15	6.131996E-17
2.072849E+03	3.154901E-15	6.072664E-17
2.112711E+03	3.153267E-15	6.056330E-17
2.152574E+03	3.203026E-15	6.138143E-17
2.192436E+03	3.314567E-15	6.337281E-17
2.232299E+03	3.473428E-15	6.625294E-17
2.272161E+03	3.650147E-15	6.945416E-17
2.312024E+03	3.816820E-15	7.244361E-17
2.351886E+03	3.955016E-15	7.487307E-17
2.391748E+03	4.056343E-15	7.658767E-17
2.431611E+03	4.120322E-15	7.758341E-17
2.471473E+03	4.151324E-15	7.794780E-17
2.511336E+03	4.155994E-15	7.781021E-17
2.551198E+03	4.141210E-15	7.730317E-17
2.591061E+03	4.112567E-15	7.653400E-17
2.630923E+03	4.073525E-15	7.556924E-17
2.670786E+03	4.026146E-15	7.444892E-17
2.710648E+03	3.972096E-15	7.320530E-17
2.750511E+03	3.912877E-15	7.186733E-17
2.790373E+03	3.849913E-15	7.046223E-17
2.830236E+03	3.784502E-15	6.901454E-17
2.870098E+03	3.717794E-15	6.754585E-17
2.909961E+03	3.650804E-15	6.607501E-17
2.949823E+03	3.584349E-15	6.461702E-17
2.989686E+03	3.519108E-15	6.318419E-17
2.999651E+03	3.503050E-15	6.283102E-17
3.009617E+03	3.487098E-15	6.247997E-17
3.019582E+03	3.471273E-15	6.213139E-17
3.029548E+03	3.455620E-15	6.178609E-17
3.039514E+03	3.440290E-15	6.144677E-17
3.049479E+03	3.425466E-15	6.111667E-17
3.059445E+03	3.411131E-15	6.079546E-17
3.069411E+03	3.397221E-15	6.048198E-17
3.079376E+03	3.383680E-15	6.017522E-17
3.089342E+03	3.370467E-15	5.987442E-17
3.099307E+03	3.357536E-15	5.957874E-17
3.109273E+03	3.344845E-15	5.928744E-17
3.119239E+03	3.332368E-15	5.900004E-17
3.129204E+03	3.320069E-15	5.871591E-17
3.139170E+03	3.307931E-15	5.843470E-17
3.149135E+03	3.295934E-15	5.815609E-17
3.159101E+03	3.284044E-15	5.787947E-17
3.169067E+03	3.272252E-15	5.760465E-17
3.179032E+03	3.260545E-15	5.733142E-17
3.188998E+03	3.248915E-15	5.705964E-17
3.198964E+03	3.237338E-15	5.678888E-17
3.208929E+03	3.225825E-15	5.651933E-17
3.218895E+03	3.214346E-15	5.625048E-17
3.228860E+03	3.202917E-15	5.598258E-17
3.238826E+03	3.191518E-15	5.571529E-17
3.248792E+03	3.180155E-15	5.544873E-17
3.258757E+03	3.168820E-15	5.518275E-17
3.268723E+03	3.157522E-15	5.491750E-17
3.278689E+03	3.146252E-15	5.465285E-17
3.288654E+03	3.135012E-15	5.438882E-17
3.298620E+03	3.123794E-15	5.412526E-17
3.308585E+03	3.112618E-15	5.386253E-17
3.318551E+03	3.101477E-15	5.360050E-17
3.328517E+03	3.090371E-15	5.333919E-17
3.338482E+03	3.079305E-15	5.307867E-17
3.348448E+03	3.068289E-15	5.281911E-17
3.358413E+03	3.057307E-15	5.256023E-17
3.368379E+03	3.046379E-15	5.230240E-17
3.378345E+03	3.035499E-15	5.204550E-17
3.388310E+03	3.024670E-15	5.178956E-17
3.398276E+03	3.013902E-15	5.153479E-17
3.408242E+03	3.003180E-15	5.128091E-17
3.418207E+03	2.992525E-15	5.102828E-17
3.428173E+03	2.981919E-15	5.077660E-17
