#wls	flux	fluxerr
1.594499E+03	3.059962E-18	4.552917E-19
1.634361E+03	3.161536E-18	4.692854E-19
1.674224E+03	3.255264E-18	4.820127E-19
1.714086E+03	3.342820E-18	4.937262E-19
1.753949E+03	3.420783E-18	5.039253E-19
1.793811E+03	3.486670E-18	5.122531E-19
1.833674E+03	3.535113E-18	5.179346E-19
1.873536E+03	3.562830E-18	5.205090E-19
1.913399E+03	3.562671E-18	5.189593E-19
1.953261E+03	3.532908E-18	5.130696E-19
1.993124E+03	3.473217E-18	5.028322E-19
2.032986E+03	3.396710E-18	4.901812E-19
2.072849E+03	3.327023E-18	4.785417E-19
2.112711E+03	3.297890E-18	4.727414E-19
2.152574E+03	3.343872E-18	4.776583E-19
2.192436E+03	3.478125E-18	4.950492E-19
2.232299E+03	3.695718E-18	5.240733E-19
2.272161E+03	3.975037E-18	5.615360E-19
2.312024E+03	4.289893E-18	6.036402E-19
2.351886E+03	4.620345E-18	6.475185E-19
2.391748E+03	4.952815E-18	6.912348E-19
2.431611E+03	5.279984E-18	7.337535E-19
2.471473E+03	5.598792E-18	7.746456E-19
2.511336E+03	5.909769E-18	8.139845E-19
2.551198E+03	6.212421E-18	8.517028E-19
2.591061E+03	6.509029E-18	8.881126E-19
2.630923E+03	6.800807E-18	9.233764E-19
2.670786E+03	7.090137E-18	9.578114E-19
2.710648E+03	7.376720E-18	9.913678E-19
2.750511E+03	7.663857E-18	1.024478E-18
2.790373E+03	7.950844E-18	1.057034E-18
2.830236E+03	8.238036E-18	1.089067E-18
2.870098E+03	8.528329E-18	1.120943E-18
2.909961E+03	8.821846E-18	1.152656E-18
2.949823E+03	9.118567E-18	1.184182E-18
2.989686E+03	9.421128E-18	1.215838E-18
2.999651E+03	9.497095E-18	1.223693E-18
3.009617E+03	9.572628E-18	1.231452E-18
3.019582E+03	9.650507E-18	1.239471E-18
3.029548E+03	9.728067E-18	1.247407E-18
3.039514E+03	9.805749E-18	1.255316E-18
3.049479E+03	9.885467E-18	1.263443E-18
3.059445E+03	9.967182E-18	1.271781E-18
3.069411E+03	1.004934E-17	1.280130E-18
3.079376E+03	1.013319E-17	1.288651E-18
3.089342E+03	1.021721E-17	1.297146E-18
3.099307E+03	1.030268E-17	1.305778E-18
3.109273E+03	1.038949E-17	1.314533E-18
3.119239E+03	1.047754E-17	1.323395E-18
3.129204E+03	1.056533E-17	1.332176E-18
3.139170E+03	1.065417E-17	1.341041E-18
3.149135E+03	1.074400E-17	1.349979E-18
3.159101E+03	1.083331E-17	1.358803E-18
3.169067E+03	1.092348E-17	1.367682E-18
3.179032E+03	1.101443E-17	1.376609E-18
3.188998E+03	1.110611E-17	1.385575E-18
3.198964E+03	1.119706E-17	1.394396E-18
3.208929E+03	1.129007E-17	1.403422E-18
3.218895E+03	1.138225E-17	1.412292E-18
3.228860E+03	1.147501E-17	1.421178E-18
3.238826E+03	1.156830E-17	1.430078E-18
3.248792E+03	1.166067E-17	1.438809E-18
3.258757E+03	1.175496E-17	1.447722E-18
3.268723E+03	1.184828E-17	1.456461E-18
3.278689E+03	1.194349E-17	1.465375E-18
3.288654E+03	1.203769E-17	1.474111E-18
3.298620E+03	1.213376E-17	1.483017E-18
3.308585E+03	1.222880E-17	1.491741E-18
3.318551E+03	1.232424E-17	1.500458E-18
3.328517E+03	1.242009E-17	1.509166E-18
3.338482E+03	1.251776E-17	1.518037E-18
3.348448E+03	1.261440E-17	1.526724E-18
3.358413E+03	1.271286E-17	1.535572E-18
3.368379E+03	1.281029E-17	1.544236E-18
3.378345E+03	1.290954E-17	1.553060E-18
3.388310E+03	1.300920E-17	1.561871E-18
3.398276E+03	1.310784E-17	1.570499E-18
3.408242E+03	1.320974E-17	1.579457E-18
3.418207E+03	1.331065E-17	1.588232E-18
3.428173E+03	1.341198E-17	1.596996E-18
3.438138E+03	1.351517E-17	1.605918E-18
3.448104E+03	1.361881E-17	1.614829E-18
3.458070E+03	1.372291E-17	1.623730E-18
3.468035E+03	1.382749E-17	1.632621E-18
3.478001E+03	1.393397E-17	1.641672E-18
3.487967E+03	1.404095E-17	1.650714E-18
3.497932E+03	1.414843E-17	1.659749E-18
3.507898E+03	1.425786E-17	1.668943E-18
3.517863E+03	1.436782E-17	1.678131E-18
3.527829E+03	1.447834E-17	1.687314E-18
3.537795E+03	1.459084E-17	1.696658E-18
3.547760E+03	1.470532E-17	1.706162E-18
