#wls	flux	fluxerr
1.594499E+03	2.251849E-15	6.227459E-17
1.634361E+03	2.440756E-15	6.737841E-17
1.674224E+03	2.634027E-15	7.258025E-17
1.714086E+03	2.829485E-15	7.781864E-17
1.753949E+03	3.024110E-15	8.300949E-17
1.793811E+03	3.212600E-15	8.800669E-17
1.833674E+03	3.387835E-15	9.261565E-17
1.873536E+03	3.540935E-15	9.659547E-17
1.913399E+03	3.661863E-15	9.967598E-17
1.953261E+03	3.741433E-15	1.016127E-16
1.993124E+03	3.775481E-15	1.022999E-16
2.032986E+03	3.771054E-15	1.019363E-16
2.072849E+03	3.751433E-15	1.011570E-16
2.112711E+03	3.753438E-15	1.009554E-16
2.152574E+03	3.811590E-15	1.022529E-16
2.192436E+03	3.938099E-15	1.053640E-16
2.232299E+03	4.115191E-15	1.097988E-16
2.272161E+03	4.307068E-15	1.145926E-16
2.312024E+03	4.480803E-15	1.188671E-16
2.351886E+03	4.615442E-15	1.220712E-16
2.391748E+03	4.702296E-15	1.239841E-16
2.431611E+03	4.742161E-15	1.246375E-16
2.471473E+03	4.741575E-15	1.242143E-16
2.511336E+03	4.709653E-15	1.229625E-16
2.551198E+03	4.655553E-15	1.211287E-16
2.591061E+03	4.585464E-15	1.188796E-16
2.630923E+03	4.503678E-15	1.163308E-16
2.670786E+03	4.413465E-15	1.135700E-16
2.710648E+03	4.317310E-15	1.106638E-16
2.750511E+03	4.217202E-15	1.076654E-16
2.790373E+03	4.114780E-15	1.046182E-16
2.830236E+03	4.011431E-15	1.015586E-16
2.870098E+03	3.908330E-15	9.851707E-17
2.909961E+03	3.806441E-15	9.551842E-17
2.949823E+03	3.706551E-15	9.258250E-17
2.989686E+03	3.609277E-15	8.972459E-17
2.999651E+03	3.585423E-15	8.902367E-17
3.009617E+03	3.561762E-15	8.832830E-17
3.019582E+03	3.538310E-15	8.763892E-17
3.029548E+03	3.515118E-15	8.695675E-17
3.039514E+03	3.492333E-15	8.628543E-17
3.049479E+03	3.470141E-15	8.562951E-17
3.059445E+03	3.448529E-15	8.498862E-17
3.069411E+03	3.427411E-15	8.436060E-17
3.079376E+03	3.406745E-15	8.374440E-17
3.089342E+03	3.386489E-15	8.313891E-17
3.099307E+03	3.366580E-15	8.254262E-17
3.109273E+03	3.346996E-15	8.195490E-17
3.119239E+03	3.327692E-15	8.137466E-17
3.129204E+03	3.308644E-15	8.080130E-17
3.139170E+03	3.289825E-15	8.023413E-17
3.149135E+03	3.271216E-15	7.967268E-17
3.159101E+03	3.252796E-15	7.911643E-17
3.169067E+03	3.234546E-15	7.856489E-17
3.179032E+03	3.216456E-15	7.801782E-17
3.188998E+03	3.198510E-15	7.747484E-17
3.198964E+03	3.180696E-15	7.693562E-17
3.208929E+03	3.163016E-15	7.640023E-17
3.218895E+03	3.145454E-15	7.586826E-17
3.228860E+03	3.128006E-15	7.533962E-17
3.238826E+03	3.110664E-15	7.481412E-17
3.248792E+03	3.093437E-15	7.429196E-17
3.258757E+03	3.076317E-15	7.377295E-17
3.268723E+03	3.059291E-15	7.325678E-17
3.278689E+03	3.042377E-15	7.274386E-17
3.288654E+03	3.025553E-15	7.223369E-17
3.298620E+03	3.008839E-15	7.172670E-17
3.308585E+03	2.992221E-15	7.122260E-17
3.318551E+03	2.975696E-15	7.072128E-17
3.328517E+03	2.959274E-15	7.022300E-17
3.338482E+03	2.942951E-15	6.972767E-17
3.348448E+03	2.926724E-15	6.923518E-17
3.358413E+03	2.910589E-15	6.874546E-17
3.368379E+03	2.894541E-15	6.825838E-17
3.378345E+03	2.878592E-15	6.777421E-17
3.388310E+03	2.862723E-15	6.729251E-17
3.398276E+03	2.846937E-15	6.681336E-17
3.408242E+03	2.831230E-15	6.633665E-17
3.418207E+03	2.815590E-15	6.586211E-17
3.428173E+03	2.800029E-15	6.539000E-17
3.438138E+03	2.784533E-15	6.492002E-17
3.448104E+03	2.769123E-15	6.445263E-17
3.458070E+03	2.753785E-15	6.398753E-17
3.468035E+03	2.738523E-15	6.352480E-17
3.478001E+03	2.723341E-15	6.306451E-17
3.487967E+03	2.708240E-15	6.260672E-17
3.497932E+03	2.693216E-15	6.215131E-17
3.507898E+03	2.678264E-15	6.169817E-17
3.517863E+03	2.663394E-15	6.124753E-17
3.527829E+03	2.648585E-15	6.079890E-17
3.537795E+03	2.633847E-15	6.035253E-17
3.547760E+03	2.619166E-15	5.990808E-17
3.557726E+03	2.604545E-15	5.946561E-17
3.567691E+03	2.589968E-15	5.902479E-17
3.577657E+03	2.575447E-15	5.858584E-17
3.587623E+03	2.560957E-15	5.814826E-17
3.597588E+03	2.546508E-15	5.771224E-17
3.607554E+03	2.532093E-15	5.727762E-17
3.617520E+03	2.517696E-15	5.684408E-17
3.627485E+03	2.503318E-15	5.641160E-17
3.637451E+03	2.488959E-15	5.598022E-17
3.647416E+03	2.474603E-15	5.554957E-17
3.657382E+03	2.460258E-15	5.511984E-17
3.667348E+03	2.445914E-15	5.469083E-17
3.677313E+03	2.431565E-15	5.426238E-17
3.687279E+03	2.417200E-15	5.383428E-17
3.697245E+03	2.402834E-15	5.340687E-17
3.707210E+03	2.388442E-15	5.297961E-17
3.717176E+03	2.374040E-15	5.255284E-17
3.727141E+03	2.359609E-15	5.212618E-17
3.737107E+03	2.345156E-15	5.169978E-17
3.747073E+03	2.330671E-15	5.127344E-17
3.757038E+03	2.316161E-15	5.084732E-17
3.767004E+03	2.301608E-15	5.042104E-17
3.776969E+03	2.287034E-15	4.999510E-17
3.786935E+03	2.272414E-15	4.956896E-17
3.796901E+03	2.257761E-15	4.914293E-17
3.806866E+03	2.243074E-15	4.871699E-17
3.816832E+03	2.228344E-15	4.829096E-17
3.826798E+03	2.213576E-15	4.786497E-17
3.836763E+03	2.198770E-15	4.743904E-17
3.846729E+03	2.183932E-15	4.701330E-17
3.856694E+03	2.169045E-15	4.658741E-17
3.866660E+03	2.154132E-15	4.616187E-17
3.876626E+03	2.139176E-15	4.573634E-17
3.886591E+03	2.124193E-15	4.531116E-17
3.896557E+03	2.109173E-15	4.488615E-17
3.906522E+03	2.094124E-15	4.446150E-17
3.916488E+03	2.079046E-15	4.403721E-17
3.926454E+03	2.063948E-15	4.361348E-17
3.936419E+03	2.048821E-15	4.319015E-17
3.946385E+03	2.033681E-15	4.276756E-17
3.956351E+03	2.018522E-15	4.234559E-17
3.966316E+03	2.003350E-15	4.192441E-17
3.976282E+03	1.988169E-15	4.150408E-17
3.986247E+03	1.972986E-15	4.108478E-17
3.996213E+03	1.957795E-15	4.066637E-17
4.006179E+03	1.942604E-15	4.024907E-17
4.016144E+03	1.927424E-15	3.983309E-17
4.026110E+03	1.912256E-15	3.941845E-17
4.036076E+03	1.897092E-15	3.900502E-17
4.046041E+03	1.881953E-15	3.859322E-17
4.056007E+03	1.866829E-15	3.818287E-17
4.065972E+03	1.851732E-15	3.777421E-17
4.075938E+03	1.836655E-15	3.736711E-17
4.085904E+03	1.821617E-15	3.696196E-17
4.095869E+03	1.806601E-15	3.655844E-17
4.105835E+03	1.791620E-15	3.615679E-17
4.115800E+03	1.776682E-15	3.575719E-17
4.125766E+03	1.761774E-15	3.535938E-17
4.135732E+03	1.746905E-15	3.496353E-17
4.145697E+03	1.732075E-15	3.456969E-17
4.155663E+03	1.717280E-15	3.417776E-17
4.165629E+03	1.702520E-15	3.378774E-17
4.175594E+03	1.687797E-15	3.339967E-17
4.185560E+03	1.673097E-15	3.301328E-17
4.195525E+03	1.658420E-15	3.262860E-17
4.205491E+03	1.643769E-15	3.224566E-17
4.215457E+03	1.629126E-15	3.186416E-17
4.225422E+03	1.614495E-15	3.148415E-17
4.235388E+03	1.599852E-15	3.110518E-17
4.245354E+03	1.585199E-15	3.072731E-17
4.255319E+03	1.570527E-15	3.035039E-17
4.265285E+03	1.555807E-15	2.997385E-17
4.275250E+03	1.541048E-15	2.959790E-17
4.285216E+03	1.526227E-15	2.922210E-17
4.295182E+03	1.511344E-15	2.884650E-17
4.305147E+03	1.496400E-15	2.847114E-17
4.315113E+03	1.481389E-15	2.809590E-17
4.325078E+03	1.466319E-15	2.772098E-17
4.335044E+03	1.451207E-15	2.734671E-17
4.345010E+03	1.436060E-15	2.697326E-17
4.354975E+03	1.420903E-15	2.660111E-17
4.364941E+03	1.405760E-15	2.623070E-17
4.374907E+03	1.390663E-15	2.586265E-17
4.384872E+03	1.375619E-15	2.549710E-17
4.394838E+03	1.360662E-15	2.513466E-17
4.404803E+03	1.345798E-15	2.477547E-17
4.414769E+03	1.331046E-15	2.441985E-17
4.424735E+03	1.316420E-15	2.406806E-17
4.434700E+03	1.301932E-15	2.372028E-17
4.444666E+03	1.287597E-15	2.337679E-17
4.454632E+03	1.273417E-15	2.303761E-17
4.464597E+03	1.259402E-15	2.270289E-17
4.474563E+03	1.245560E-15	2.237276E-17
4.484528E+03	1.231903E-15	2.204741E-17
4.494494E+03	1.218424E-15	2.172670E-17
4.504460E+03	1.205133E-15	2.141077E-17
4.514425E+03	1.192033E-15	2.109965E-17
4.524391E+03	1.179118E-15	2.079322E-17
4.534356E+03	1.166398E-15	2.049162E-17
4.544322E+03	1.153862E-15	2.019463E-17
4.554288E+03	1.141512E-15	1.990225E-17
4.564253E+03	1.129336E-15	1.961425E-17
4.574219E+03	1.117322E-15	1.933041E-17
4.584185E+03	1.105472E-15	1.905073E-17
4.594150E+03	1.093768E-15	1.877489E-17
4.604116E+03	1.082184E-15	1.850240E-17
4.614081E+03	1.070708E-15	1.823307E-17
4.624047E+03	1.059351E-15	1.796705E-17
4.634013E+03	1.048122E-15	1.770449E-17
4.643978E+03	1.037045E-15	1.744578E-17
4.653944E+03	1.026143E-15	1.719129E-17
4.663910E+03	1.015419E-15	1.694101E-17
4.673875E+03	1.004880E-15	1.669507E-17
4.683841E+03	9.945509E-16	1.645382E-17
4.693806E+03	9.844177E-16	1.621701E-17
4.703772E+03	9.744955E-16	1.598484E-17
4.713738E+03	9.647855E-16	1.575732E-17
4.723703E+03	9.552890E-16	1.553441E-17
4.733669E+03	9.460060E-16	1.531609E-17
4.743634E+03	9.369377E-16	1.510233E-17
4.753600E+03	9.280846E-16	1.489310E-17
4.763566E+03	9.194389E-16	1.468824E-17
4.773531E+03	9.110025E-16	1.448775E-17
4.783497E+03	9.027751E-16	1.429158E-17
4.793463E+03	8.947561E-16	1.409968E-17
4.803428E+03	8.869335E-16	1.391183E-17
4.813394E+03	8.793124E-16	1.372807E-17
