#wls	flux	fluxerr
1.594499E+03	3.033357E-18	4.356724E-19
1.634361E+03	3.137838E-18	4.495726E-19
1.674224E+03	3.236736E-18	4.625713E-19
1.714086E+03	3.328004E-18	4.743792E-19
1.753949E+03	3.410997E-18	4.849100E-19
1.793811E+03	3.482269E-18	4.936815E-19
1.833674E+03	3.537347E-18	5.000723E-19
1.873536E+03	3.570010E-18	5.032225E-19
1.913399E+03	3.575834E-18	5.025365E-19
1.953261E+03	3.551088E-18	4.975245E-19
1.993124E+03	3.497135E-18	4.884167E-19
2.032986E+03	3.425264E-18	4.768243E-19
2.072849E+03	3.360989E-18	4.663134E-19
2.112711E+03	3.337596E-18	4.614774E-19
2.152574E+03	3.389572E-18	4.670093E-19
2.192436E+03	3.532258E-18	4.849025E-19
2.232299E+03	3.759525E-18	5.141766E-19
2.272161E+03	4.050592E-18	5.518619E-19
2.312024E+03	4.380032E-18	5.943955E-19
2.351886E+03	4.726854E-18	6.388659E-19
2.391748E+03	5.076220E-18	6.832331E-19
2.431611E+03	5.422732E-18	7.267550E-19
2.471473E+03	5.761094E-18	7.687155E-19
2.511336E+03	6.094119E-18	8.094883E-19
2.551198E+03	6.418953E-18	8.486912E-19
2.591061E+03	6.740383E-18	8.869551E-19
2.630923E+03	7.058495E-18	9.242834E-19
2.670786E+03	7.374476E-18	9.608228E-19
2.710648E+03	7.690672E-18	9.968674E-19
2.750511E+03	8.007933E-18	1.032512E-18
2.790373E+03	8.326917E-18	1.067824E-18
2.830236E+03	8.649489E-18	1.103023E-18
2.870098E+03	8.976002E-18	1.138132E-18
2.909961E+03	9.306644E-18	1.173150E-18
2.949823E+03	9.644418E-18	1.208429E-18
2.989686E+03	9.989350E-18	1.243940E-18
2.999651E+03	1.007595E-17	1.252757E-18
3.009617E+03	1.016374E-17	1.261678E-18
3.019582E+03	1.025271E-17	1.270702E-18
3.029548E+03	1.034150E-17	1.279659E-18
3.039514E+03	1.043059E-17	1.288608E-18
3.049479E+03	1.052202E-17	1.297801E-18
3.059445E+03	1.061576E-17	1.307232E-18
3.069411E+03	1.071015E-17	1.316693E-18
3.079376E+03	1.080654E-17	1.326354E-18
3.089342E+03	1.090480E-17	1.336194E-18
3.099307E+03	1.100330E-17	1.346014E-18
3.109273E+03	1.110344E-17	1.355981E-18
3.119239E+03	1.120357E-17	1.365899E-18
3.129204E+03	1.130515E-17	1.375939E-18
3.139170E+03	1.140808E-17	1.386090E-18
