#wls	flux	fluxerr
1.594499E+03	2.489954E-18	1.013588E-19
1.634361E+03	2.578231E-18	1.048524E-19
1.674224E+03	2.661463E-18	1.081314E-19
1.714086E+03	2.738710E-18	1.111580E-19
1.753949E+03	2.809462E-18	1.139119E-19
1.793811E+03	2.870075E-18	1.162461E-19
1.833674E+03	2.918454E-18	1.180769E-19
1.873536E+03	2.947817E-18	1.191315E-19
1.913399E+03	2.956086E-18	1.193285E-19
1.953261E+03	2.938526E-18	1.184798E-19
1.993124E+03	2.897741E-18	1.166940E-19
2.032986E+03	2.841483E-18	1.142863E-19
2.072849E+03	2.790983E-18	1.121120E-19
2.112711E+03	2.775307E-18	1.113364E-19
2.152574E+03	2.821958E-18	1.130559E-19
2.192436E+03	2.945346E-18	1.178365E-19
2.232299E+03	3.140072E-18	1.254495E-19
2.272161E+03	3.388434E-18	1.351754E-19
2.312024E+03	3.670168E-18	1.461969E-19
2.351886E+03	3.967075E-18	1.577826E-19
2.391748E+03	4.269466E-18	1.695439E-19
2.431611E+03	4.569432E-18	1.811645E-19
2.471473E+03	4.865332E-18	1.925786E-19
2.511336E+03	5.157794E-18	2.038104E-19
2.551198E+03	5.445402E-18	2.148031E-19
2.591061E+03	5.732465E-18	2.257259E-19
2.630923E+03	6.018046E-18	2.365407E-19
2.670786E+03	6.305589E-18	2.473812E-19
2.710648E+03	6.593825E-18	2.581959E-19
2.750511E+03	6.886015E-18	2.691104E-19
2.790373E+03	7.182978E-18	2.801541E-19
2.830236E+03	7.485370E-18	2.913497E-19
2.870098E+03	7.795037E-18	3.027658E-19
2.909961E+03	8.111148E-18	3.143668E-19
2.949823E+03	8.435384E-18	3.262141E-19
2.989686E+03	8.769418E-18	3.383682E-19
2.999651E+03	8.853342E-18	3.414111E-19
3.009617E+03	8.940041E-18	3.445563E-19
3.019582E+03	9.025404E-18	3.476451E-19
3.029548E+03	9.112294E-18	3.507878E-19
3.039514E+03	9.201152E-18	3.540013E-19
3.049479E+03	9.291084E-18	3.572510E-19
3.059445E+03	9.382065E-18	3.605358E-19
3.069411E+03	9.475350E-18	3.639039E-19
3.079376E+03	9.569424E-18	3.672969E-19
3.089342E+03	9.665578E-18	3.707643E-19
3.099307E+03	9.763719E-18	3.743021E-19
3.109273E+03	9.862336E-18	3.778526E-19
3.119239E+03	9.961342E-18	3.814121E-19
3.129204E+03	1.006208E-17	3.850319E-19
