#wls	flux	fluxerr
1.594499E+03	1.239343E-17	3.465351E-19
1.634361E+03	1.263862E-17	3.519890E-19
1.674224E+03	1.285384E-17	3.565214E-19
1.714086E+03	1.304200E-17	3.602210E-19
1.753949E+03	1.319881E-17	3.629762E-19
1.793811E+03	1.330718E-17	3.643288E-19
1.833674E+03	1.336375E-17	3.642030E-19
1.873536E+03	1.333996E-17	3.618426E-19
1.913399E+03	1.322988E-17	3.571177E-19
1.953261E+03	1.301709E-17	3.496216E-19
1.993124E+03	1.271448E-17	3.397416E-19
2.032986E+03	1.235947E-17	3.285117E-19
2.072849E+03	1.204610E-17	3.184429E-19
2.112711E+03	1.190193E-17	3.128725E-19
2.152574E+03	1.203593E-17	3.145746E-19
2.192436E+03	1.250222E-17	3.248269E-19
2.232299E+03	1.328220E-17	3.429893E-19
2.272161E+03	1.430055E-17	3.669706E-19
2.312024E+03	1.547555E-17	3.945600E-19
2.351886E+03	1.673209E-17	4.237629E-19
2.391748E+03	1.803134E-17	4.535469E-19
2.431611E+03	1.934538E-17	4.831761E-19
2.471473E+03	2.067316E-17	5.126006E-19
2.511336E+03	2.200989E-17	5.416782E-19
2.551198E+03	2.337501E-17	5.708618E-19
2.591061E+03	2.476292E-17	5.999821E-19
2.630923E+03	2.619620E-17	6.295505E-19
2.670786E+03	2.767623E-17	6.595537E-19
2.710648E+03	2.921857E-17	6.903122E-19
2.750511E+03	3.083114E-17	7.219515E-19
2.790373E+03	3.252128E-17	7.545767E-19
2.830236E+03	3.430412E-17	7.884625E-19
2.870098E+03	3.618661E-17	8.236819E-19
2.909961E+03	3.818383E-17	8.604830E-19
2.949823E+03	4.030236E-17	8.989068E-19
2.989686E+03	4.254835E-17	9.389758E-19
2.999651E+03	4.313043E-17	9.492505E-19
3.009617E+03	4.372541E-17	9.597271E-19
3.019582E+03	4.432438E-17	9.702074E-19
3.029548E+03	4.493702E-17	9.809014E-19
3.039514E+03	4.556558E-17	9.918552E-19
3.049479E+03	4.620350E-17	1.002923E-18
3.059445E+03	4.685992E-17	1.014300E-18
3.069411E+03	4.753437E-17	1.025973E-18
3.079376E+03	4.821707E-17	1.037726E-18
3.089342E+03	4.891687E-17	1.049749E-18
3.099307E+03	4.962398E-17	1.061827E-18
3.109273E+03	5.035685E-17	1.074352E-18
3.119239E+03	5.109631E-17	1.086911E-18
3.129204E+03	5.185148E-17	1.099696E-18
3.139170E+03	5.261250E-17	1.112495E-18
3.149135E+03	5.339833E-17	1.125704E-18
