#wls	flux	fluxerr
1.594499E+03	1.304726E-17	3.333985E-19
1.634361E+03	1.349582E-17	3.434853E-19
1.674224E+03	1.392001E-17	3.528316E-19
1.714086E+03	1.431503E-17	3.613206E-19
1.753949E+03	1.466986E-17	3.686814E-19
1.793811E+03	1.497803E-17	3.747622E-19
1.833674E+03	1.521602E-17	3.789903E-19
1.873536E+03	1.536527E-17	3.809267E-19
1.913399E+03	1.539406E-17	3.798181E-19
1.953261E+03	1.529041E-17	3.754127E-19
1.993124E+03	1.506399E-17	3.679946E-19
2.032986E+03	1.475546E-17	3.585986E-19
2.072849E+03	1.447879E-17	3.500129E-19
2.112711E+03	1.438071E-17	3.457547E-19
2.152574E+03	1.460633E-17	3.492230E-19
2.192436E+03	1.521810E-17	3.617705E-19
2.232299E+03	1.619636E-17	3.827685E-19
2.272161E+03	1.744386E-17	4.097705E-19
2.312024E+03	1.884978E-17	4.400634E-19
2.351886E+03	2.032234E-17	4.714369E-19
2.391748E+03	2.180083E-17	5.024489E-19
2.431611E+03	2.325194E-17	5.323202E-19
2.471473E+03	2.466100E-17	5.607167E-19
2.511336E+03	2.602926E-17	5.876734E-19
2.551198E+03	2.734804E-17	6.130019E-19
2.591061E+03	2.862586E-17	6.369034E-19
2.630923E+03	2.986661E-17	6.594719E-19
2.670786E+03	3.107365E-17	6.807877E-19
2.710648E+03	3.224949E-17	7.009108E-19
2.750511E+03	3.339564E-17	7.198787E-19
2.790373E+03	3.451857E-17	7.378341E-19
2.830236E+03	3.560614E-17	7.545214E-19
2.870098E+03	3.666908E-17	7.701747E-19
2.909961E+03	3.770563E-17	7.847607E-19
2.949823E+03	3.871946E-17	7.983604E-19
2.989686E+03	3.971376E-17	8.110421E-19
2.999651E+03	3.995869E-17	8.140573E-19
3.009617E+03	4.020019E-17	8.169705E-19
3.019582E+03	4.044438E-17	8.199060E-19
3.029548E+03	4.068551E-17	8.227472E-19
3.039514E+03	4.093160E-17	8.256559E-19
3.049479E+03	4.117856E-17	8.285492E-19
3.059445E+03	4.142613E-17	8.314213E-19
3.069411E+03	4.168595E-17	8.345055E-19
3.079376E+03	4.193881E-17	8.374156E-19
3.089342E+03	4.220266E-17	8.405104E-19
3.099307E+03	4.245836E-17	8.434077E-19
