#wls	flux	fluxerr
1.594499E+03	1.722835E-17	2.570953E-19
1.634361E+03	1.775028E-17	2.641107E-19
1.674224E+03	1.824021E-17	2.705880E-19
1.714086E+03	1.868626E-17	2.763537E-19
1.753949E+03	1.908672E-17	2.813872E-19
1.793811E+03	1.942317E-17	2.854223E-19
1.833674E+03	1.967163E-17	2.881159E-19
1.873536E+03	1.980388E-17	2.890676E-19
1.913399E+03	1.979117E-17	2.878760E-19
1.953261E+03	1.960786E-17	2.841909E-19
1.993124E+03	1.927482E-17	2.783409E-19
2.032986E+03	1.884863E-17	2.711646E-19
2.072849E+03	1.845979E-17	2.645483E-19
2.112711E+03	1.831072E-17	2.613767E-19
2.152574E+03	1.856976E-17	2.640021E-19
2.192436E+03	1.932925E-17	2.736603E-19
2.232299E+03	2.055462E-17	2.897723E-19
2.272161E+03	2.212723E-17	3.105839E-19
2.312024E+03	2.390166E-17	3.339927E-19
2.351886E+03	2.576918E-17	3.584416E-19
2.391748E+03	2.765524E-17	3.828732E-19
2.431611E+03	2.951280E-17	4.066279E-19
2.471473E+03	3.132490E-17	4.294715E-19
2.511336E+03	3.309628E-17	4.514700E-19
2.551198E+03	3.482329E-17	4.725754E-19
2.591061E+03	3.651243E-17	4.928772E-19
2.630923E+03	3.817941E-17	5.125873E-19
2.670786E+03	3.981381E-17	5.315645E-19
2.710648E+03	4.143870E-17	5.501153E-19
2.750511E+03	4.305000E-17	5.681810E-19
2.790373E+03	4.465121E-17	5.858036E-19
2.830236E+03	4.624476E-17	6.030106E-19
2.870098E+03	4.784187E-17	6.199422E-19
2.909961E+03	4.943389E-17	6.364796E-19
2.949823E+03	5.104064E-17	6.528706E-19
2.989686E+03	5.266212E-17	6.691051E-19
2.999651E+03	5.307005E-17	6.731413E-19
3.009617E+03	5.347694E-17	6.771422E-19
3.019582E+03	5.389291E-17	6.812353E-19
3.029548E+03	5.430850E-17	6.853011E-19
3.039514E+03	5.473640E-17	6.894988E-19
3.049479E+03	5.515915E-17	6.936082E-19
3.059445E+03	5.560709E-17	6.980105E-19
3.069411E+03	5.604872E-17	7.023090E-19
3.079376E+03	5.650372E-17	7.067503E-19
3.089342E+03	5.697145E-17	7.113252E-19
3.099307E+03	5.744092E-17	7.158961E-19
3.109273E+03	5.791149E-17	7.204546E-19
3.119239E+03	5.839298E-17	7.251224E-19
3.129204E+03	5.888492E-17	7.298930E-19
3.139170E+03	5.938690E-17	7.347603E-19
3.149135E+03	5.988802E-17	7.395891E-19
3.159101E+03	6.038781E-17	7.443734E-19
3.169067E+03	6.090701E-17	7.493683E-19
3.179032E+03	6.142426E-17	7.543103E-19
3.188998E+03	6.194977E-17	7.593242E-19
3.198964E+03	6.248334E-17	7.644071E-19
3.208929E+03	6.302476E-17	7.695557E-19
3.218895E+03	6.357383E-17	7.747670E-19
3.228860E+03	6.413028E-17	7.800367E-19
3.238826E+03	6.468331E-17	7.852335E-19
3.248792E+03	6.525421E-17	7.906152E-19
3.258757E+03	6.583207E-17	7.960485E-19
3.268723E+03	6.642765E-17	8.016627E-19
3.278689E+03	6.701910E-17	8.071933E-19
3.288654E+03	6.762808E-17	8.129007E-19
3.298620E+03	6.824361E-17	8.186518E-19
3.308585E+03	6.886564E-17	8.244454E-19
3.318551E+03	6.950486E-17	8.304089E-19
3.328517E+03	7.016137E-17	8.365416E-19
3.338482E+03	7.082407E-17	8.427105E-19
3.348448E+03	7.149296E-17	8.489148E-19
3.358413E+03	7.217889E-17	8.552825E-19
3.368379E+03	7.288170E-17	8.618103E-19
3.378345E+03	7.360142E-17	8.684973E-19
3.388310E+03	7.433798E-17	8.753410E-19
3.398276E+03	7.509134E-17	8.823399E-19
3.408242E+03	7.585032E-17	8.893613E-19
3.418207E+03	7.663686E-17	8.966614E-19
3.428173E+03	7.743983E-17	9.041081E-19
3.438138E+03	7.825923E-17	9.116999E-19
3.448104E+03	7.910581E-17	9.195605E-19
3.458070E+03	7.996856E-17	9.275599E-19
3.468035E+03	8.084721E-17	9.356936E-19
3.478001E+03	8.175273E-17	9.440870E-19
3.487967E+03	8.268482E-17	9.527345E-19
3.497932E+03	8.364338E-17	9.616325E-19
3.507898E+03	8.461713E-17	9.706497E-19
3.517863E+03	8.561691E-17	9.799087E-19
3.527829E+03	8.664240E-17	9.894037E-19
3.537795E+03	8.770434E-17	9.992549E-19
3.547760E+03	8.878047E-17	1.009206E-18
3.557726E+03	8.989237E-17	1.019502E-18
3.567691E+03	9.102876E-17	1.030010E-18
3.577657E+03	9.218926E-17	1.040725E-18
3.587623E+03	9.338438E-17	1.051763E-18
3.597588E+03	9.461369E-17	1.063117E-18
3.607554E+03	9.586574E-17	1.074654E-18
3.617520E+03	9.716184E-17	1.086612E-18
3.627485E+03	9.847955E-17	1.098737E-18
3.637451E+03	9.982923E-17	1.111142E-18
3.647416E+03	1.012102E-16	1.123816E-18
3.657382E+03	1.026217E-16	1.136749E-18
3.667348E+03	1.040738E-16	1.150050E-18
3.677313E+03	1.055550E-16	1.163587E-18
3.687279E+03	1.070750E-16	1.177466E-18
3.697245E+03	1.086222E-16	1.191555E-18
3.707210E+03	1.102063E-16	1.205959E-18
3.717176E+03	1.118262E-16	1.220663E-18
3.727141E+03	1.134699E-16	1.235534E-18
3.737107E+03	1.151578E-16	1.250788E-18
3.747073E+03	1.168777E-16	1.266293E-18
3.757038E+03	1.186281E-16	1.282028E-18
3.767004E+03	1.204076E-16	1.297976E-18
3.776969E+03	1.222251E-16	1.314230E-18
3.786935E+03	1.240684E-16	1.330656E-18
3.796901E+03	1.259459E-16	1.347342E-18
3.806866E+03	1.278559E-16	1.364266E-18
3.816832E+03	1.297961E-16	1.381402E-18
3.826798E+03	1.317644E-16	1.398725E-18
3.836763E+03	1.337686E-16	1.416315E-18
3.846729E+03	1.357856E-16	1.433924E-18
3.856694E+03	1.378333E-16	1.451742E-18
3.866660E+03	1.399091E-16	1.469735E-18
3.876626E+03	1.419995E-16	1.487764E-18
3.886591E+03	1.441118E-16	1.505901E-18
3.896557E+03	1.462425E-16	1.524109E-18
3.906522E+03	1.483882E-16	1.542351E-18
3.916488E+03	1.505451E-16	1.560587E-18
3.926454E+03	1.527196E-16	1.578880E-18
3.936419E+03	1.548974E-16	1.597084E-18
3.946385E+03	1.570844E-16	1.615258E-18
3.956351E+03	1.592664E-16	1.633256E-18
3.966316E+03	1.614590E-16	1.651239E-18
3.976282E+03	1.636384E-16	1.668963E-18
3.986247E+03	1.658110E-16	1.686493E-18
3.988293E+03	1.311477E-16	1.333175E-18
3.991264E+03	1.271760E-16	1.291743E-18
3.994234E+03	1.238971E-16	1.257407E-18
3.997204E+03	1.204597E-16	1.221519E-18
4.000173E+03	1.143801E-16	1.158918E-18
4.003144E+03	1.078198E-16	1.091550E-18
4.006114E+03	1.014917E-16	1.026641E-18
4.009084E+03	9.404212E-17	9.505016E-19
4.012053E+03	8.646303E-17	8.731785E-19
4.015024E+03	8.060897E-17	8.133880E-19
4.017994E+03	7.653547E-17	7.716470E-19
4.020964E+03	7.537199E-17	7.592891E-19
4.023933E+03	7.614104E-17	7.664026E-19
4.026904E+03	7.674044E-17	7.717967E-19
4.029874E+03	8.025428E-17	8.064681E-19
4.032844E+03	8.588162E-17	8.623017E-19
4.035814E+03	9.330813E-17	9.360911E-19
4.038784E+03	1.029003E-16	1.031466E-18
4.041754E+03	1.128141E-16	1.129901E-18
4.044724E+03	1.232724E-16	1.233622E-18
4.047694E+03	1.350600E-16	1.350459E-18
4.050664E+03	1.460404E-16	1.459035E-18
4.053634E+03	1.576412E-16	1.573623E-18
4.056604E+03	1.707559E-16	1.703116E-18
4.059573E+03	1.831294E-16	1.825005E-18
4.062544E+03	1.931647E-16	1.923405E-18
4.065514E+03	2.035395E-16	2.025016E-18
4.068484E+03	2.145770E-16	2.133042E-18
4.071454E+03	2.250856E-16	2.235631E-18
4.074424E+03	2.334243E-16	2.316512E-18
4.077394E+03	2.419772E-16	2.399379E-18
4.080364E+03	2.482573E-16	2.459585E-18
4.083334E+03	2.502459E-16	2.477205E-18
4.086304E+03	2.497799E-16	2.470514E-18
4.089274E+03	2.482341E-16	2.453161E-18
4.092244E+03	2.444859E-16	2.414087E-18
4.095214E+03	2.388567E-16	2.356518E-18
4.098184E+03	2.333307E-16	2.300059E-18
4.101154E+03	2.262946E-16	2.228820E-18
4.104124E+03	2.173058E-16	2.138482E-18
4.107095E+03	2.079680E-16	2.044861E-18
4.110064E+03	1.989969E-16	1.954999E-18
4.113034E+03	1.901679E-16	1.866681E-18
4.116004E+03	1.820482E-16	1.785467E-18
4.118975E+03	1.754805E-16	1.719596E-18
4.121944E+03	1.694577E-16	1.659170E-18
4.124914E+03	1.666505E-16	1.630302E-18
4.127884E+03	1.648343E-16	1.611167E-18
4.130854E+03	1.634173E-16	1.595961E-18
4.133824E+03	1.621829E-16	1.582560E-18
4.136794E+03	1.593760E-16	1.553849E-18
4.139764E+03	1.560649E-16	1.520274E-18
4.142734E+03	1.544407E-16	1.503172E-18
4.145704E+03	1.504468E-16	1.463052E-18
4.148674E+03	1.452436E-16	1.411251E-18
4.151644E+03	1.408737E-16	1.367624E-18
4.154615E+03	1.364330E-16	1.323384E-18
4.157584E+03	1.303120E-16	1.262932E-18
4.160554E+03	1.231876E-16	1.192867E-18
4.163524E+03	1.166530E-16	1.128625E-18
4.166494E+03	1.105410E-16	1.068577E-18
4.169464E+03	1.055741E-16	1.019691E-18
4.172434E+03	9.946893E-17	9.599023E-19
4.175404E+03	9.080381E-17	8.755317E-19
4.178374E+03	8.685641E-17	8.367539E-19
4.181344E+03	8.484862E-17	8.167109E-19
4.184314E+03	8.383360E-17	8.062494E-19
4.187284E+03	8.319822E-17	7.994528E-19
4.190255E+03	8.617501E-17	8.273464E-19
4.193224E+03	9.151814E-17	8.778906E-19
4.196194E+03	9.784326E-17	9.377588E-19
4.199164E+03	1.037772E-16	9.937771E-19
4.202135E+03	1.112849E-16	1.064756E-18
4.205104E+03	1.201320E-16	1.148415E-18
4.208074E+03	1.283193E-16	1.225628E-18
4.211044E+03	1.350605E-16	1.288906E-18
4.214014E+03	1.428380E-16	1.361955E-18
4.216984E+03	1.508499E-16	1.437109E-18
4.219954E+03	1.601365E-16	1.524267E-18
4.222924E+03	1.664783E-16	1.583266E-18
4.225895E+03	1.724019E-16	1.638188E-18
4.228864E+03	1.767385E-16	1.677947E-18
4.231834E+03	1.795116E-16	1.702805E-18
4.234804E+03	1.787705E-16	1.694313E-18
4.237775E+03	1.765792E-16	1.672100E-18
4.240744E+03	1.715029E-16	1.622629E-18
4.243714E+03	1.669737E-16	1.578413E-18
4.246684E+03	1.619315E-16	1.529427E-18
4.249655E+03	1.542958E-16	1.456049E-18
4.252624E+03	1.452354E-16	1.369363E-18
4.255594E+03	1.373487E-16	1.293884E-18
4.258564E+03	1.288096E-16	1.212393E-18
4.261535E+03	1.184099E-16	1.113544E-18
4.264504E+03	1.092013E-16	1.026056E-18
4.267474E+03	1.018319E-16	9.559859E-19
4.270444E+03	9.544428E-17	8.952443E-19
4.273415E+03	9.117218E-17	8.544326E-19
4.276384E+03	8.877962E-17	8.312901E-19
4.279354E+03	8.998192E-17	8.418184E-19
4.282324E+03	9.225095E-17	8.622988E-19
4.285295E+03	9.623619E-17	8.987708E-19
4.288264E+03	1.011118E-16	9.434877E-19
4.291234E+03	1.068790E-16	9.964377E-19
4.294204E+03	1.132055E-16	1.054506E-18
4.297175E+03	1.220827E-16	1.136211E-18
4.300145E+03	1.317272E-16	1.224908E-18
4.303114E+03	1.425245E-16	1.324163E-18
4.306084E+03	1.515338E-16	1.406646E-18
4.309055E+03	1.575295E-16	1.461034E-18
