#wls	flux	fluxerr
1.594499E+03	1.240239E-15	9.395844E-18
1.634361E+03	1.311007E-15	9.923593E-18
1.674224E+03	1.379549E-15	1.043335E-17
1.714086E+03	1.444828E-15	1.091729E-17
1.753949E+03	1.505564E-15	1.136577E-17
1.793811E+03	1.559604E-15	1.176260E-17
1.833674E+03	1.604254E-15	1.208760E-17
1.873536E+03	1.636453E-15	1.231788E-17
1.913399E+03	1.653090E-15	1.243033E-17
1.953261E+03	1.651944E-15	1.240859E-17
1.993124E+03	1.633384E-15	1.225584E-17
2.032986E+03	1.602737E-15	1.201245E-17
2.072849E+03	1.571844E-15	1.176738E-17
2.112711E+03	1.557331E-15	1.164496E-17
2.152574E+03	1.574196E-15	1.175679E-17
2.192436E+03	1.628408E-15	1.214649E-17
2.232299E+03	1.714922E-15	1.277541E-17
2.272161E+03	1.821470E-15	1.355126E-17
2.312024E+03	1.934474E-15	1.437249E-17
2.351886E+03	2.043128E-15	1.515864E-17
2.391748E+03	2.140882E-15	1.586120E-17
2.431611E+03	2.224901E-15	1.645946E-17
2.471473E+03	2.294904E-15	1.695171E-17
2.511336E+03	2.351963E-15	1.734626E-17
2.551198E+03	2.397668E-15	1.765519E-17
2.591061E+03	2.433547E-15	1.789009E-17
2.630923E+03	2.460785E-15	1.805995E-17
2.670786E+03	2.480475E-15	1.817307E-17
2.710648E+03	2.493781E-15	1.823820E-17
2.750511E+03	2.501984E-15	1.826494E-17
2.790373E+03	2.506337E-15	1.826257E-17
2.830236E+03	2.508020E-15	1.823983E-17
2.870098E+03	2.508081E-15	1.820441E-17
2.909961E+03	2.507418E-15	1.816288E-17
2.949823E+03	2.506733E-15	1.812031E-17
2.989686E+03	2.506628E-15	1.808106E-17
2.999651E+03	2.506736E-15	1.807207E-17
3.009617E+03	2.506921E-15	1.806358E-17
3.019582E+03	2.507183E-15	1.805558E-17
3.029548E+03	2.507541E-15	1.804821E-17
3.039514E+03	2.508128E-15	1.804243E-17
3.049479E+03	2.509083E-15	1.803923E-17
3.059445E+03	2.510375E-15	1.803839E-17
3.069411E+03	2.511981E-15	1.803974E-17
3.079376E+03	2.513859E-15	1.804296E-17
3.089342E+03	2.515960E-15	1.804771E-17
3.099307E+03	2.518281E-15	1.805395E-17
3.109273E+03	2.520770E-15	1.806133E-17
3.119239E+03	2.523410E-15	1.806969E-17
3.129204E+03	2.526192E-15	1.807900E-17
3.139170E+03	2.529075E-15	1.808894E-17
3.149135E+03	2.532055E-15	1.809950E-17
3.159101E+03	2.535113E-15	1.811052E-17
3.169067E+03	2.538232E-15	1.812188E-17
3.179032E+03	2.541392E-15	1.813346E-17
3.188998E+03	2.544590E-15	1.814521E-17
3.198964E+03	2.547811E-15	1.815703E-17
3.208929E+03	2.551040E-15	1.816882E-17
3.218895E+03	2.554276E-15	1.818057E-17
3.228860E+03	2.557516E-15	1.819226E-17
3.238826E+03	2.560730E-15	1.820366E-17
3.248792E+03	2.563935E-15	1.821492E-17
3.258757E+03	2.567112E-15	1.822587E-17
3.268723E+03	2.570251E-15	1.823647E-17
3.278689E+03	2.573361E-15	1.824676E-17
3.288654E+03	2.576433E-15	1.825669E-17
3.298620E+03	2.579456E-15	1.826618E-17
3.308585E+03	2.582431E-15	1.827523E-17
3.318551E+03	2.585357E-15	1.828384E-17
3.328517E+03	2.588234E-15	1.829202E-17
3.338482E+03	2.591053E-15	1.829968E-17
3.348448E+03	2.593811E-15	1.830683E-17
3.358413E+03	2.596518E-15	1.831352E-17
3.368379E+03	2.599175E-15	1.831976E-17
3.378345E+03	2.601768E-15	1.832546E-17
3.388310E+03	2.604317E-15	1.833076E-17
3.398276E+03	2.606810E-15	1.833557E-17
3.408242E+03	2.609268E-15	1.834003E-17
3.418207E+03	2.611676E-15	1.834406E-17
3.428173E+03	2.614037E-15	1.834765E-17
3.438138E+03	2.616377E-15	1.835102E-17
3.448104E+03	2.618668E-15	1.835394E-17
3.458070E+03	2.620909E-15	1.835641E-17
3.468035E+03	2.623079E-15	1.835831E-17
3.478001E+03	2.625149E-15	1.835940E-17
3.487967E+03	2.627109E-15	1.835963E-17
3.497932E+03	2.628931E-15	1.835881E-17
3.507898E+03	2.630595E-15	1.835679E-17
3.517863E+03	2.632082E-15	1.835345E-17
3.527829E+03	2.633374E-15	1.834867E-17
3.537795E+03	2.634462E-15	1.834238E-17
3.547760E+03	2.635327E-15	1.833445E-17
3.557726E+03	2.635959E-15	1.832482E-17
3.567691E+03	2.636339E-15	1.831336E-17
3.577657E+03	2.636475E-15	1.830013E-17
3.587623E+03	2.636348E-15	1.828499E-17
3.597588E+03	2.635954E-15	1.826794E-17
3.607554E+03	2.635282E-15	1.824890E-17
3.617520E+03	2.634339E-15	1.822790E-17
3.627485E+03	2.633110E-15	1.820487E-17
3.637451E+03	2.631580E-15	1.817970E-17
3.647416E+03	2.629765E-15	1.815250E-17
3.657382E+03	2.627637E-15	1.812310E-17
3.667348E+03	2.625212E-15	1.809159E-17
3.677313E+03	2.622481E-15	1.805793E-17
3.687279E+03	2.619436E-15	1.802207E-17
3.697245E+03	2.616069E-15	1.798395E-17
3.707210E+03	2.612371E-15	1.794352E-17
3.717176E+03	2.608354E-15	1.790086E-17
3.727141E+03	2.604007E-15	1.785592E-17
3.737107E+03	2.599321E-15	1.780864E-17
3.747073E+03	2.594296E-15	1.775901E-17
3.757038E+03	2.588932E-15	1.770705E-17
3.767004E+03	2.583220E-15	1.765269E-17
3.776969E+03	2.577148E-15	1.759587E-17
3.786935E+03	2.570728E-15	1.753668E-17
3.796901E+03	2.563951E-15	1.747505E-17
3.806866E+03	2.556815E-15	1.741099E-17
3.816832E+03	2.549314E-15	1.734446E-17
3.826798E+03	2.541447E-15	1.727546E-17
3.836763E+03	2.533220E-15	1.720402E-17
3.846729E+03	2.524621E-15	1.713010E-17
3.856694E+03	2.515656E-15	1.705372E-17
3.866660E+03	2.506329E-15	1.697493E-17
3.876626E+03	2.496634E-15	1.689370E-17
3.886591E+03	2.486577E-15	1.681006E-17
3.896557E+03	2.476165E-15	1.672408E-17
3.906522E+03	2.465395E-15	1.663575E-17
3.916488E+03	2.454264E-15	1.654505E-17
3.926454E+03	2.442795E-15	1.645213E-17
3.936419E+03	2.430985E-15	1.635700E-17
3.946385E+03	2.418847E-15	1.625975E-17
3.956351E+03	2.406372E-15	1.616031E-17
3.966316E+03	2.393583E-15	1.605886E-17
3.976282E+03	2.380497E-15	1.595552E-17
3.986247E+03	2.367106E-15	1.585023E-17
3.996213E+03	2.353438E-15	1.574320E-17
4.006179E+03	2.339487E-15	1.563439E-17
4.016144E+03	2.325283E-15	1.552400E-17
4.026110E+03	2.310834E-15	1.541210E-17
4.036076E+03	2.296147E-15	1.529874E-17
4.046041E+03	2.281253E-15	1.518414E-17
4.056007E+03	2.266152E-15	1.506829E-17
4.065972E+03	2.250862E-15	1.495133E-17
4.075938E+03	2.235396E-15	1.483333E-17
4.085904E+03	2.219783E-15	1.471452E-17
4.095869E+03	2.204035E-15	1.459495E-17
4.105835E+03	2.188173E-15	1.447479E-17
4.115800E+03	2.172196E-15	1.435402E-17
4.125766E+03	2.156147E-15	1.423293E-17
4.135732E+03	2.140024E-15	1.411152E-17
4.145697E+03	2.123860E-15	1.399000E-17
4.155663E+03	2.107673E-15	1.386850E-17
4.165629E+03	2.091472E-15	1.374707E-17
4.175594E+03	2.075276E-15	1.362585E-17
4.185560E+03	2.059124E-15	1.350508E-17
4.195525E+03	2.043013E-15	1.338476E-17
4.205491E+03	2.026980E-15	1.326511E-17
4.215457E+03	2.011042E-15	1.314626E-17
4.225422E+03	1.995211E-15	1.302829E-17
4.235388E+03	1.979536E-15	1.291150E-17
4.245354E+03	1.964017E-15	1.279590E-17
4.255319E+03	1.948688E-15	1.268171E-17
4.265285E+03	1.933569E-15	1.256906E-17
4.275250E+03	1.918691E-15	1.245815E-17
4.285216E+03	1.904073E-15	1.234908E-17
4.295182E+03	1.889743E-15	1.224204E-17
4.305147E+03	1.875706E-15	1.213706E-17
4.315113E+03	1.861996E-15	1.203435E-17
4.325078E+03	1.848608E-15	1.193388E-17
4.335044E+03	1.835508E-15	1.183541E-17
4.345010E+03	1.822635E-15	1.173856E-17
4.354975E+03	1.809968E-15	1.164317E-17
4.364941E+03	1.797453E-15	1.154891E-17
4.374907E+03	1.785062E-15	1.145558E-17
4.384872E+03	1.772764E-15	1.136299E-17
4.394838E+03	1.760510E-15	1.127083E-17
4.404803E+03	1.748286E-15	1.117900E-17
4.414769E+03	1.736078E-15	1.108741E-17
4.424735E+03	1.723852E-15	1.099586E-17
4.434700E+03	1.711620E-15	1.090442E-17
4.444666E+03	1.699341E-15	1.081282E-17
4.454632E+03	1.687041E-15	1.072124E-17
4.464597E+03	1.674693E-15	1.062950E-17
4.474563E+03	1.662300E-15	1.053763E-17
4.484528E+03	1.649882E-15	1.044576E-17
4.494494E+03	1.637414E-15	1.035373E-17
4.504460E+03	1.624923E-15	1.026171E-17
4.514425E+03	1.612408E-15	1.016970E-17
4.524391E+03	1.599876E-15	1.007775E-17
4.534356E+03	1.587336E-15	9.985904E-18
4.544322E+03	1.574796E-15	9.894224E-18
4.554288E+03	1.562274E-15	9.802827E-18
4.564253E+03	1.549779E-15	9.711765E-18
4.574219E+03	1.537319E-15	9.621090E-18
4.584185E+03	1.524911E-15	9.530908E-18
4.594150E+03	1.512574E-15	9.441334E-18
4.604116E+03	1.500304E-15	9.352351E-18
4.614081E+03	1.488128E-15	9.264127E-18
4.624047E+03	1.476055E-15	9.176704E-18
4.634013E+03	1.464089E-15	9.090118E-18
4.643978E+03	1.452247E-15	9.004465E-18
4.653944E+03	1.440534E-15	8.919781E-18
4.663910E+03	1.428936E-15	8.835967E-18
4.673875E+03	1.417476E-15	8.753177E-18
4.683841E+03	1.406140E-15	8.671312E-18
4.693806E+03	1.394941E-15	8.590455E-18
4.703772E+03	1.383872E-15	8.510561E-18
4.713738E+03	1.372948E-15	8.431714E-18
4.723703E+03	1.362180E-15	8.353986E-18
4.733669E+03	1.351551E-15	8.277263E-18
4.743634E+03	1.341082E-15	8.201678E-18
4.753600E+03	1.330765E-15	8.127175E-18
4.763566E+03	1.320610E-15	8.053814E-18
4.773531E+03	1.310618E-15	7.981596E-18
4.783497E+03	1.300789E-15	7.910517E-18
4.793463E+03	1.291123E-15	7.840577E-18
4.803428E+03	1.281628E-15	7.771821E-18
4.813394E+03	1.272305E-15	7.704247E-18
4.823359E+03	1.263152E-15	7.637845E-18
4.833325E+03	1.254177E-15	7.572658E-18
4.843291E+03	1.245369E-15	7.508616E-18
4.853256E+03	1.236726E-15	7.445706E-18
4.863222E+03	1.228258E-15	7.383978E-18
4.873188E+03	1.219962E-15	7.323410E-18
4.883153E+03	1.211835E-15	7.263991E-18
4.893119E+03	1.203887E-15	7.205769E-18
4.903084E+03	1.196096E-15	7.148613E-18
4.913050E+03	1.188470E-15	7.092563E-18
4.923016E+03	1.181018E-15	7.037671E-18
4.932981E+03	1.173730E-15	6.983868E-18
4.942947E+03	1.166612E-15	6.931199E-18
4.952912E+03	1.159654E-15	6.879597E-18
4.962878E+03	1.152857E-15	6.829056E-18
4.972844E+03	1.146220E-15	6.779569E-18
4.982809E+03	1.139751E-15	6.731189E-18
4.992775E+03	1.133441E-15	6.683852E-18
5.002741E+03	1.127301E-15	6.637615E-18
5.012706E+03	1.121320E-15	6.592420E-18
5.022672E+03	1.115498E-15	6.548260E-18
5.032637E+03	1.109848E-15	6.505202E-18
5.042603E+03	1.104358E-15	6.463180E-18
5.052569E+03	1.099032E-15	6.422207E-18
5.062534E+03	1.093869E-15	6.382278E-18
5.072500E+03	1.088880E-15	6.343457E-18
