#wls	flux	fluxerr
1.594499E+03	1.518380E-16	1.379615E-17
1.634361E+03	1.549050E-16	1.395001E-17
1.674224E+03	1.573999E-16	1.404532E-17
1.714086E+03	1.592935E-16	1.408076E-17
1.753949E+03	1.605570E-16	1.405523E-17
1.793811E+03	1.610702E-16	1.395982E-17
1.833674E+03	1.606954E-16	1.378465E-17
1.873536E+03	1.592824E-16	1.351932E-17
1.913399E+03	1.566827E-16	1.315426E-17
1.953261E+03	1.528508E-16	1.268909E-17
1.993124E+03	1.479578E-16	1.214151E-17
2.032986E+03	1.425703E-16	1.156074E-17
2.072849E+03	1.377654E-16	1.103478E-17
2.112711E+03	1.349639E-16	1.067451E-17
2.152574E+03	1.354278E-16	1.057255E-17
2.192436E+03	1.397227E-16	1.076243E-17
2.232299E+03	1.475448E-16	1.120888E-17
2.272161E+03	1.580280E-16	1.183546E-17
2.312024E+03	1.701915E-16	1.256071E-17
2.351886E+03	1.832468E-16	1.332122E-17
2.391748E+03	1.966761E-16	1.407634E-17
2.431611E+03	2.101961E-16	1.480424E-17
2.471473E+03	2.236852E-16	1.549557E-17
2.511336E+03	2.371102E-16	1.614761E-17
2.551198E+03	2.504837E-16	1.676087E-17
2.591061E+03	2.638525E-16	1.733807E-17
2.630923E+03	2.772955E-16	1.788382E-17
2.670786E+03	2.908987E-16	1.840283E-17
2.710648E+03	3.047553E-16	1.889984E-17
2.750511E+03	3.189984E-16	1.938159E-17
2.790373E+03	3.338057E-16	1.985681E-17
2.830236E+03	3.493452E-16	2.033277E-17
2.870098E+03	3.657956E-16	2.081641E-17
2.909961E+03	3.833337E-16	2.131361E-17
2.949823E+03	4.021470E-16	2.182990E-17
2.989686E+03	4.224068E-16	2.236892E-17
2.999651E+03	4.277246E-16	2.250793E-17
3.009617E+03	4.331378E-16	2.264812E-17
3.019582E+03	4.386652E-16	2.279037E-17
3.029548E+03	4.443040E-16	2.293443E-17
3.039514E+03	4.500825E-16	2.308161E-17
3.049479E+03	4.560278E-16	2.323317E-17
3.059445E+03	4.621360E-16	2.338872E-17
3.069411E+03	4.684093E-16	2.354821E-17
3.079376E+03	4.748446E-16	2.371131E-17
3.089342E+03	4.814337E-16	2.387746E-17
3.099307E+03	4.881806E-16	2.404668E-17
3.109273E+03	4.950784E-16	2.421847E-17
3.119239E+03	5.021253E-16	2.439260E-17
3.129204E+03	5.093216E-16	2.456892E-17
3.139170E+03	5.166604E-16	2.474693E-17
3.149135E+03	5.241486E-16	2.492684E-17
3.159101E+03	5.317803E-16	2.510820E-17
3.169067E+03	5.395510E-16	2.529065E-17
3.179032E+03	5.474672E-16	2.547435E-17
