#wls	flux	fluxerr
1.594499E+03	1.197129E-17	3.465433E-19
1.634361E+03	1.219105E-17	3.515309E-19
1.674224E+03	1.238689E-17	3.557473E-19
1.714086E+03	1.255638E-17	3.591286E-19
1.753949E+03	1.269545E-17	3.615660E-19
1.793811E+03	1.278774E-17	3.626052E-19
1.833674E+03	1.283027E-17	3.621775E-19
1.873536E+03	1.280109E-17	3.596843E-19
1.913399E+03	1.268392E-17	3.546979E-19
1.953261E+03	1.247383E-17	3.471165E-19
1.993124E+03	1.217302E-17	3.370409E-19
2.032986E+03	1.183219E-17	3.259077E-19
2.072849E+03	1.152666E-17	3.158006E-19
2.112711E+03	1.137894E-17	3.100443E-19
2.152574E+03	1.150177E-17	3.116230E-19
2.192436E+03	1.194638E-17	3.217903E-19
2.232299E+03	1.269059E-17	3.397948E-19
2.272161E+03	1.366234E-17	3.635655E-19
2.312024E+03	1.477839E-17	3.907776E-19
2.351886E+03	1.597694E-17	4.197210E-19
2.391748E+03	1.721037E-17	4.490963E-19
2.431611E+03	1.846915E-17	4.786225E-19
2.471473E+03	1.972902E-17	5.076461E-19
2.511336E+03	2.100977E-17	5.366563E-19
2.551198E+03	2.231150E-17	5.656267E-19
2.591061E+03	2.364198E-17	5.947242E-19
2.630923E+03	2.500946E-17	6.241199E-19
2.670786E+03	2.642926E-17	6.541528E-19
2.710648E+03	2.791703E-17	6.851555E-19
2.750511E+03	2.946596E-17	7.168998E-19
2.790373E+03	3.110603E-17	7.500483E-19
2.830236E+03	3.283729E-17	7.845206E-19
2.870098E+03	3.466682E-17	8.203997E-19
2.909961E+03	3.661779E-17	8.581367E-19
2.949823E+03	3.868923E-17	8.975984E-19
2.989686E+03	4.089628E-17	9.390190E-19
2.999651E+03	4.147297E-17	9.497509E-19
3.009617E+03	4.206245E-17	9.606935E-19
3.019582E+03	4.265622E-17	9.716500E-19
3.029548E+03	4.326355E-17	9.828299E-19
3.039514E+03	4.387788E-17	9.940815E-19
3.049479E+03	4.451042E-17	1.005656E-18
3.059445E+03	4.516122E-17	1.017552E-18
3.069411E+03	4.582098E-17	1.029554E-18
3.079376E+03	4.649809E-17	1.041850E-18
3.089342E+03	4.719218E-17	1.054427E-18
3.099307E+03	4.790293E-17	1.067274E-18
3.109273E+03	4.862097E-17	1.080179E-18
3.119239E+03	4.935500E-17	1.093334E-18
3.129204E+03	5.010478E-17	1.106728E-18
3.139170E+03	5.087008E-17	1.120354E-18
3.149135E+03	5.164145E-17	1.133999E-18
3.159101E+03	5.243718E-17	1.148064E-18
3.169067E+03	5.323856E-17	1.162133E-18
3.179032E+03	5.406407E-17	1.176608E-18
3.188998E+03	5.489485E-17	1.191073E-18
