#wls	flux	fluxerr
1.594499E+03	1.500460E-16	1.433220E-17
1.634361E+03	1.543571E-16	1.457818E-17
1.674224E+03	1.581790E-16	1.476661E-17
1.714086E+03	1.614714E-16	1.489520E-17
1.753949E+03	1.641762E-16	1.496030E-17
1.793811E+03	1.661615E-16	1.495190E-17
1.833674E+03	1.672659E-16	1.485808E-17
1.873536E+03	1.672966E-16	1.466499E-17
1.913399E+03	1.660821E-16	1.436161E-17
1.953261E+03	1.635257E-16	1.394424E-17
1.993124E+03	1.597795E-16	1.343067E-17
2.032986E+03	1.554377E-16	1.287468E-17
2.072849E+03	1.516613E-16	1.237344E-17
2.112711E+03	1.500531E-16	1.205383E-17
2.152574E+03	1.520954E-16	1.202502E-17
2.192436E+03	1.585398E-16	1.233158E-17
2.232299E+03	1.691734E-16	1.294023E-17
2.272161E+03	1.831098E-16	1.376781E-17
2.312024E+03	1.992943E-16	1.472313E-17
2.351886E+03	2.168504E-16	1.573336E-17
2.391748E+03	2.351878E-16	1.675062E-17
2.431611E+03	2.539635E-16	1.774747E-17
2.471473E+03	2.730149E-16	1.871068E-17
2.511336E+03	2.922876E-16	1.963523E-17
2.551198E+03	3.117644E-16	2.051888E-17
2.591061E+03	3.314676E-16	2.136215E-17
2.630923E+03	3.514509E-16	2.216744E-17
2.670786E+03	3.717927E-16	2.293850E-17
2.710648E+03	3.926151E-16	2.368136E-17
2.750511E+03	4.140956E-16	2.440477E-17
2.790373E+03	4.364448E-16	2.511848E-17
2.830236E+03	4.598923E-16	2.583225E-17
2.870098E+03	4.846565E-16	2.655359E-17
2.909961E+03	5.109783E-16	2.728989E-17
2.949823E+03	5.390742E-16	2.804593E-17
2.989686E+03	5.691665E-16	2.882562E-17
2.999651E+03	5.770308E-16	2.902475E-17
3.009617E+03	5.850361E-16	2.922551E-17
3.019582E+03	5.931855E-16	2.942791E-17
3.029548E+03	6.014882E-16	2.963225E-17
3.039514E+03	6.099830E-16	2.984028E-17
3.049479E+03	6.186927E-16	3.005290E-17
3.059445E+03	6.276319E-16	3.027061E-17
3.069411E+03	6.367891E-16	3.049262E-17
3.079376E+03	6.461600E-16	3.071850E-17
3.089342E+03	6.557405E-16	3.094785E-17
3.099307E+03	6.655278E-16	3.118032E-17
3.109273E+03	6.755117E-16	3.141523E-17
3.119239E+03	6.856972E-16	3.165261E-17
3.129204E+03	6.960761E-16	3.189190E-17
3.139170E+03	7.066459E-16	3.213278E-17
3.149135E+03	7.173998E-16	3.237476E-17
3.159101E+03	7.283441E-16	3.261794E-17
3.169067E+03	7.394648E-16	3.286151E-17
3.179032E+03	7.507687E-16	3.310561E-17
3.188998E+03	7.622425E-16	3.334948E-17
3.198964E+03	7.738951E-16	3.359333E-17
3.208929E+03	7.857196E-16	3.383671E-17
3.218895E+03	7.977036E-16	3.407893E-17
3.228860E+03	8.098560E-16	3.432021E-17
3.238826E+03	8.221722E-16	3.456021E-17
3.248792E+03	8.346400E-16	3.479828E-17
3.258757E+03	8.472616E-16	3.503436E-17
3.268723E+03	8.600326E-16	3.526815E-17
3.278689E+03	8.729495E-16	3.549937E-17
3.288654E+03	8.859993E-16	3.572738E-17
3.298620E+03	8.991868E-16	3.595225E-17
3.308585E+03	9.124925E-16	3.617311E-17
3.318551E+03	9.259282E-16	3.639033E-17
3.328517E+03	9.394746E-16	3.660307E-17
3.338482E+03	9.531287E-16	3.681112E-17
3.348448E+03	9.668872E-16	3.701428E-17
3.358413E+03	9.807307E-16	3.721176E-17
3.368379E+03	9.946492E-16	3.740313E-17
3.378345E+03	1.008647E-15	3.758852E-17
3.388310E+03	1.022705E-15	3.776720E-17
3.398276E+03	1.036821E-15	3.793907E-17
3.408242E+03	1.050968E-15	3.810312E-17
3.418207E+03	1.065151E-15	3.825958E-17
3.428173E+03	1.079343E-15	3.840748E-17
3.438138E+03	1.093548E-15	3.854703E-17
3.448104E+03	1.107744E-15	3.867752E-17
3.458070E+03	1.121928E-15	3.879889E-17
3.468035E+03	1.136067E-15	3.891008E-17
3.478001E+03	1.150161E-15	3.901122E-17
3.487967E+03	1.164200E-15	3.910209E-17
3.497932E+03	1.178156E-15	3.918187E-17
3.507898E+03	1.192035E-15	3.925088E-17
3.517863E+03	1.205812E-15	3.930852E-17
3.527829E+03	1.219513E-15	3.935567E-17
3.537795E+03	1.233105E-15	3.939137E-17
3.547760E+03	1.246612E-15	3.941640E-17
3.557726E+03	1.260011E-15	3.943008E-17
3.567691E+03	1.273325E-15	3.943312E-17
3.577657E+03	1.286547E-15	3.942539E-17
3.587623E+03	1.299673E-15	3.940674E-17
3.597588E+03	1.312704E-15	3.937726E-17
3.607554E+03	1.325634E-15	3.933677E-17
3.617520E+03	1.338482E-15	3.928587E-17
3.627485E+03	1.351223E-15	3.922382E-17
3.637451E+03	1.363864E-15	3.915085E-17
3.647416E+03	1.376415E-15	3.906727E-17
3.657382E+03	1.388845E-15	3.897224E-17
3.667348E+03	1.401171E-15	3.886622E-17
3.677313E+03	1.413369E-15	3.874865E-17
3.687279E+03	1.425445E-15	3.861968E-17
3.697245E+03	1.437382E-15	3.847892E-17
3.707210E+03	1.449162E-15	3.832597E-17
3.717176E+03	1.460788E-15	3.816096E-17
3.727141E+03	1.472238E-15	3.798343E-17
3.737107E+03	1.483492E-15	3.779295E-17
3.747073E+03	1.494536E-15	3.758931E-17
3.757038E+03	1.505346E-15	3.737206E-17
3.767004E+03	1.515915E-15	3.714120E-17
3.776969E+03	1.526207E-15	3.689604E-17
3.786935E+03	1.536202E-15	3.663635E-17
3.796901E+03	1.545871E-15	3.636167E-17
3.806866E+03	1.555192E-15	3.607180E-17
3.816832E+03	1.564144E-15	3.576656E-17
3.826798E+03	1.572683E-15	3.544533E-17
3.836763E+03	1.580786E-15	3.510797E-17
3.846729E+03	1.588430E-15	3.475442E-17
3.856694E+03	1.595581E-15	3.438442E-17
3.866660E+03	1.602205E-15	3.399776E-17
3.876626E+03	1.608280E-15	3.359457E-17
3.886591E+03	1.613765E-15	3.317454E-17
3.896557E+03	1.618651E-15	3.273817E-17
3.906522E+03	1.622909E-15	3.228558E-17
3.916488E+03	1.626506E-15	3.181682E-17
3.926454E+03	1.629439E-15	3.133262E-17
3.936419E+03	1.631691E-15	3.083344E-17
3.946385E+03	1.633237E-15	3.031963E-17
3.956351E+03	1.634088E-15	2.979228E-17
3.966316E+03	1.634228E-15	2.925199E-17
3.976282E+03	1.633656E-15	2.869968E-17
3.986247E+03	1.632399E-15	2.813670E-17
3.996213E+03	1.630454E-15	2.756401E-17
4.006179E+03	1.627838E-15	2.698281E-17
4.016144E+03	1.624581E-15	2.639458E-17
4.026110E+03	1.620706E-15	2.580067E-17
4.036076E+03	1.616245E-15	2.520253E-17
4.046041E+03	1.611240E-15	2.460181E-17
4.056007E+03	1.605708E-15	2.399971E-17
4.065972E+03	1.599723E-15	2.339828E-17
4.075938E+03	1.593306E-15	2.279878E-17
4.085904E+03	1.586514E-15	2.220298E-17
4.095869E+03	1.579385E-15	2.161232E-17
4.105835E+03	1.571989E-15	2.102868E-17
4.115800E+03	1.564365E-15	2.045352E-17
4.125766E+03	1.556563E-15	1.988840E-17
4.135732E+03	1.548621E-15	1.933474E-17
4.145697E+03	1.540607E-15	1.879434E-17
4.155663E+03	1.532558E-15	1.826858E-17
4.165629E+03	1.524507E-15	1.775883E-17
4.175594E+03	1.516505E-15	1.726668E-17
4.185560E+03	1.508591E-15	1.679359E-17
4.195525E+03	1.500787E-15	1.634087E-17
4.205491E+03	1.493126E-15	1.590995E-17
4.215457E+03	1.485644E-15	1.550233E-17
4.225422E+03	1.478343E-15	1.511917E-17
4.235388E+03	1.471251E-15	1.476190E-17
4.245354E+03	1.464373E-15	1.443173E-17
4.255319E+03	1.457726E-15	1.412998E-17
4.265285E+03	1.451307E-15	1.385772E-17
4.275250E+03	1.445115E-15	1.361600E-17
4.285216E+03	1.439157E-15	1.340584E-17
4.295182E+03	1.433425E-15	1.322801E-17
4.305147E+03	1.427897E-15	1.308300E-17
4.315113E+03	1.422586E-15	1.297143E-17
4.325078E+03	1.417459E-15	1.289308E-17
4.335044E+03	1.412499E-15	1.284670E-17
4.345010E+03	1.407693E-15	1.283053E-17
4.354975E+03	1.403025E-15	1.284266E-17
4.364941E+03	1.398442E-15	1.288067E-17
4.374907E+03	1.393941E-15	1.294255E-17
4.384872E+03	1.389494E-15	1.302599E-17
4.394838E+03	1.385085E-15	1.312880E-17
4.404803E+03	1.380713E-15	1.324892E-17
4.414769E+03	1.376350E-15	1.338407E-17
4.424735E+03	1.372018E-15	1.353253E-17
4.434700E+03	1.367700E-15	1.369232E-17
4.444666E+03	1.363400E-15	1.386169E-17
4.454632E+03	1.359099E-15	1.403881E-17
4.464597E+03	1.354809E-15	1.422227E-17
4.474563E+03	1.350509E-15	1.441038E-17
4.484528E+03	1.346207E-15	1.460192E-17
4.494494E+03	1.341879E-15	1.479539E-17
4.504460E+03	1.337530E-15	1.498970E-17
4.514425E+03	1.333136E-15	1.518355E-17
4.524391E+03	1.328691E-15	1.537590E-17
4.534356E+03	1.324190E-15	1.556581E-17
4.544322E+03	1.319610E-15	1.575220E-17
4.554288E+03	1.314968E-15	1.593456E-17
4.564253E+03	1.310236E-15	1.611183E-17
4.574219E+03	1.305425E-15	1.628358E-17
4.584185E+03	1.300535E-15	1.644922E-17
4.594150E+03	1.295574E-15	1.660838E-17
4.604116E+03	1.290539E-15	1.676056E-17
4.614081E+03	1.285467E-15	1.690586E-17
4.624047E+03	1.280350E-15	1.704384E-17
4.634013E+03	1.275227E-15	1.717470E-17
4.643978E+03	1.270116E-15	1.729845E-17
4.653944E+03	1.265040E-15	1.741518E-17
4.663910E+03	1.260023E-15	1.752507E-17
4.673875E+03	1.255101E-15	1.762848E-17
4.683841E+03	1.250301E-15	1.772571E-17
4.693806E+03	1.245631E-15	1.781677E-17
4.703772E+03	1.241124E-15	1.790213E-17
4.713738E+03	1.236797E-15	1.798196E-17
4.723703E+03	1.232669E-15	1.805656E-17
4.733669E+03	1.228739E-15	1.812593E-17
4.743634E+03	1.225040E-15	1.819055E-17
4.753600E+03	1.221559E-15	1.825030E-17
4.763566E+03	1.218300E-15	1.830523E-17
4.773531E+03	1.215258E-15	1.835533E-17
4.783497E+03	1.212424E-15	1.840048E-17
4.793463E+03	1.209761E-15	1.844020E-17
4.803428E+03	1.207260E-15	1.847433E-17
4.813394E+03	1.204896E-15	1.850256E-17
4.823359E+03	1.202642E-15	1.852451E-17
4.833325E+03	1.200459E-15	1.853961E-17
4.843291E+03	1.198328E-15	1.854760E-17
4.853256E+03	1.196210E-15	1.854791E-17
4.863222E+03	1.194077E-15	1.854016E-17
4.873188E+03	1.191911E-15	1.852412E-17
4.883153E+03	1.189679E-15	1.849933E-17
4.893119E+03	1.187368E-15	1.846567E-17
4.903084E+03	1.184961E-15	1.842292E-17
4.913050E+03	1.182441E-15	1.837094E-17
4.923016E+03	1.179798E-15	1.830964E-17
4.932981E+03	1.177024E-15	1.823903E-17
4.942947E+03	1.174124E-15	1.815930E-17
4.952912E+03	1.171089E-15	1.807045E-17
4.962878E+03	1.167943E-15	1.797298E-17
4.972844E+03	1.164671E-15	1.786684E-17
4.982809E+03	1.161303E-15	1.775264E-17
4.992775E+03	1.157851E-15	1.763074E-17
5.002741E+03	1.154328E-15	1.750153E-17
5.012706E+03	1.150751E-15	1.736545E-17
5.022672E+03	1.147135E-15	1.722293E-17
5.032637E+03	1.143518E-15	1.707473E-17
5.042603E+03	1.139898E-15	1.692102E-17
5.052569E+03	1.136301E-15	1.676241E-17
5.062534E+03	1.132755E-15	1.659949E-17
5.072500E+03	1.129274E-15	1.643272E-17
5.082465E+03	1.125873E-15	1.626249E-17
5.092431E+03	1.122555E-15	1.608908E-17
5.102397E+03	1.119360E-15	1.591329E-17
5.112362E+03	1.116278E-15	1.573517E-17
5.122328E+03	1.113324E-15	1.555519E-17
5.132294E+03	1.110506E-15	1.537366E-17
5.142259E+03	1.107825E-15	1.519086E-17
5.152225E+03	1.105304E-15	1.500735E-17
5.162190E+03	1.102912E-15	1.482294E-17
5.172156E+03	1.100676E-15	1.463830E-17
5.182122E+03	1.098584E-15	1.445353E-17
5.192087E+03	1.096631E-15	1.426887E-17
5.202053E+03	1.094823E-15	1.408470E-17
5.212019E+03	1.093143E-15	1.390115E-17
5.221984E+03	1.091595E-15	1.371864E-17
5.231950E+03	1.090163E-15	1.353732E-17
5.241915E+03	1.088862E-15	1.335778E-17
5.251881E+03	1.087673E-15	1.318024E-17
5.261847E+03	1.086595E-15	1.300509E-17
5.271812E+03	1.085620E-15	1.283275E-17
5.281778E+03	1.084757E-15	1.266382E-17
5.291743E+03	1.083992E-15	1.249865E-17
5.301709E+03	1.083324E-15	1.233780E-17
5.311675E+03	1.082765E-15	1.218197E-17
5.321640E+03	1.082314E-15	1.203176E-17
5.331606E+03	1.081965E-15	1.188771E-17
5.341572E+03	1.081719E-15	1.175050E-17
5.351537E+03	1.081591E-15	1.162095E-17
5.361503E+03	1.081575E-15	1.149966E-17
5.371468E+03	1.081685E-15	1.138745E-17
5.381434E+03	1.081909E-15	1.128493E-17
5.391400E+03	1.082250E-15	1.119277E-17
5.401365E+03	1.082710E-15	1.111171E-17
5.411331E+03	1.083259E-15	1.104209E-17
5.421297E+03	1.083894E-15	1.098448E-17
5.431262E+03	1.084551E-15	1.093876E-17
5.441228E+03	1.085221E-15	1.090530E-17
5.451193E+03	1.085854E-15	1.088407E-17
5.461159E+03	1.086420E-15	1.087478E-17
5.471125E+03	1.086894E-15	1.087663E-17
5.481090E+03	1.087245E-15	1.088870E-17
5.491056E+03	1.087450E-15	1.091007E-17
5.501021E+03	1.087513E-15	1.094006E-17
5.510987E+03	1.087425E-15	1.097782E-17
5.520953E+03	1.087192E-15	1.102264E-17
5.530918E+03	1.086814E-15	1.107371E-17
5.540884E+03	1.086316E-15	1.113050E-17
5.550850E+03	1.085693E-15	1.119215E-17
5.560815E+03	1.084973E-15	1.125817E-17
5.570781E+03	1.084165E-15	1.132789E-17
5.580746E+03	1.083300E-15	1.140090E-17
5.590712E+03	1.082365E-15	1.147632E-17
5.600678E+03	1.081402E-15	1.155394E-17
5.610643E+03	1.080419E-15	1.163319E-17
5.620609E+03	1.079426E-15	1.171356E-17
5.630575E+03	1.078450E-15	1.179478E-17
5.640540E+03	1.077500E-15	1.187638E-17
5.650506E+03	1.076581E-15	1.195795E-17
5.660471E+03	1.075719E-15	1.203929E-17
5.670437E+03	1.074920E-15	1.212003E-17
5.680403E+03	1.074198E-15	1.219993E-17
5.690368E+03	1.073552E-15	1.227862E-17
5.700334E+03	1.072997E-15	1.235593E-17
5.710299E+03	1.072530E-15	1.243152E-17
5.720265E+03	1.072186E-15	1.250549E-17
5.730231E+03	1.071937E-15	1.257728E-17
5.740196E+03	1.071814E-15	1.264700E-17
5.750162E+03	1.071790E-15	1.271412E-17
5.760128E+03	1.071903E-15	1.277889E-17
5.770093E+03	1.072123E-15	1.284079E-17
5.780059E+03	1.072463E-15	1.289981E-17
5.790024E+03	1.072915E-15	1.295571E-17
5.799990E+03	1.073489E-15	1.300849E-17
5.809956E+03	1.074162E-15	1.305774E-17
5.819921E+03	1.074954E-15	1.310362E-17
5.829887E+03	1.075827E-15	1.314558E-17
5.839853E+03	1.076800E-15	1.318377E-17
5.849818E+03	1.077843E-15	1.321778E-17
5.859784E+03	1.078961E-15	1.324760E-17
5.869749E+03	1.080134E-15	1.327297E-17
5.879715E+03	1.081363E-15	1.329387E-17
5.889681E+03	1.082614E-15	1.330988E-17
5.899646E+03	1.083886E-15	1.332100E-17
5.909612E+03	1.085166E-15	1.332707E-17
5.919577E+03	1.086413E-15	1.332767E-17
5.929543E+03	1.087636E-15	1.332292E-17
5.939509E+03	1.088793E-15	1.331240E-17
5.949474E+03	1.089865E-15	1.329595E-17
5.959440E+03	1.090841E-15	1.327358E-17
5.969406E+03	1.091690E-15	1.324501E-17
5.979371E+03	1.092386E-15	1.321012E-17
5.989337E+03	1.092905E-15	1.316877E-17
