#wls	flux	fluxerr
1.594499E+03	2.650535E-17	1.456214E-18
1.634361E+03	2.649004E-17	1.446780E-18
1.674224E+03	2.640283E-17	1.433247E-18
1.714086E+03	2.624757E-17	1.415892E-18
1.753949E+03	2.601486E-17	1.394281E-18
1.793811E+03	2.569769E-17	1.368123E-18
1.833674E+03	2.527380E-17	1.336338E-18
1.873536E+03	2.471837E-17	1.297744E-18
1.913399E+03	2.401844E-17	1.251825E-18
1.953261E+03	2.316399E-17	1.198242E-18
1.993124E+03	2.217793E-17	1.138374E-18
2.032986E+03	2.114977E-17	1.076957E-18
2.072849E+03	2.023107E-17	1.021724E-18
2.112711E+03	1.961865E-17	9.824153E-19
2.152574E+03	1.948752E-17	9.673409E-19
2.192436E+03	1.989847E-17	9.788619E-19
2.232299E+03	2.079586E-17	1.013527E-18
2.272161E+03	2.203700E-17	1.063753E-18
2.312024E+03	2.348262E-17	1.122364E-18
2.351886E+03	2.501998E-17	1.183688E-18
2.391748E+03	2.658979E-17	1.244766E-18
2.431611E+03	2.816024E-17	1.304027E-18
2.471473E+03	2.973710E-17	1.361680E-18
2.511336E+03	3.131466E-17	1.417405E-18
2.551198E+03	3.292780E-17	1.472708E-18
2.591061E+03	3.458373E-17	1.527795E-18
2.630923E+03	3.630515E-17	1.583530E-18
2.670786E+03	3.811999E-17	1.640947E-18
2.710648E+03	4.005073E-17	1.700777E-18
2.750511E+03	4.211976E-17	1.763690E-18
2.790373E+03	4.434974E-17	1.830306E-18
2.830236E+03	4.677502E-17	1.901653E-18
2.870098E+03	4.942058E-17	1.978289E-18
2.909961E+03	5.232429E-17	2.061203E-18
2.949823E+03	5.552702E-17	2.151390E-18
2.989686E+03	5.906774E-17	2.249644E-18
2.999651E+03	6.001347E-17	2.275670E-18
3.009617E+03	6.098209E-17	2.302204E-18
3.019582E+03	6.197415E-17	2.329251E-18
3.029548E+03	6.299647E-17	2.357054E-18
3.039514E+03	6.405263E-17	2.385728E-18
3.049479E+03	6.514108E-17	2.415197E-18
3.059445E+03	6.627376E-17	2.445883E-18
3.069411E+03	6.743343E-17	2.477127E-18
3.079376E+03	6.863709E-17	2.509535E-18
3.089342E+03	6.987906E-17	2.542875E-18
3.099307E+03	7.115943E-17	2.577129E-18
3.109273E+03	7.247268E-17	2.612073E-18
3.119239E+03	7.383056E-17	2.648111E-18
3.129204E+03	7.522762E-17	2.685023E-18
3.139170E+03	7.667013E-17	2.723005E-18
3.149135E+03	7.815277E-17	2.761846E-18
3.159101E+03	7.967614E-17	2.801540E-18
3.169067E+03	8.124668E-17	2.842290E-18
