#wls	flux	fluxerr
1.594499E+03	1.204457E-17	3.881151E-19
1.634361E+03	1.224088E-17	3.926144E-19
1.674224E+03	1.241218E-17	3.962139E-19
1.714086E+03	1.255067E-17	3.986746E-19
1.753949E+03	1.266353E-17	4.002362E-19
1.793811E+03	1.273468E-17	4.004039E-19
1.833674E+03	1.275041E-17	3.987679E-19
1.873536E+03	1.270020E-17	3.950273E-19
1.913399E+03	1.256280E-17	3.885588E-19
1.953261E+03	1.233380E-17	3.792733E-19
1.993124E+03	1.202075E-17	3.674524E-19
2.032986E+03	1.166415E-17	3.543757E-19
2.072849E+03	1.134788E-17	3.426036E-19
2.112711E+03	1.119175E-17	3.357099E-19
2.152574E+03	1.130145E-17	3.367519E-19
2.192436E+03	1.172653E-17	3.470350E-19
2.232299E+03	1.244428E-17	3.656934E-19
2.272161E+03	1.338322E-17	3.904497E-19
2.312024E+03	1.446627E-17	4.189177E-19
2.351886E+03	1.562281E-17	4.489593E-19
2.391748E+03	1.681652E-17	4.794737E-19
2.431611E+03	1.802138E-17	5.096826E-19
2.471473E+03	1.923664E-17	5.395398E-19
2.511336E+03	2.046435E-17	5.690773E-19
2.551198E+03	2.171068E-17	5.984375E-19
2.591061E+03	2.298354E-17	6.278040E-19
2.630923E+03	2.430496E-17	6.577340E-19
2.670786E+03	2.567732E-17	6.882342E-19
2.710648E+03	2.710917E-17	7.194708E-19
2.750511E+03	2.862331E-17	7.519739E-19
2.790373E+03	3.022863E-17	7.858845E-19
2.830236E+03	3.193377E-17	8.213255E-19
2.870098E+03	3.375503E-17	8.586017E-19
2.909961E+03	3.570135E-17	8.978112E-19
2.949823E+03	3.779783E-17	9.394394E-19
2.989686E+03	4.004617E-17	9.833637E-19
2.999651E+03	4.063465E-17	9.947489E-19
3.009617E+03	4.123649E-17	1.006358E-18
3.019582E+03	4.185189E-17	1.018193E-18
3.029548E+03	4.248158E-17	1.030268E-18
3.039514E+03	4.311931E-17	1.042427E-18
3.049479E+03	4.377601E-17	1.054931E-18
3.059445E+03	4.445180E-17	1.067779E-18
3.069411E+03	4.514632E-17	1.080956E-18
3.079376E+03	4.585924E-17	1.094450E-18
3.089342E+03	4.659028E-17	1.108249E-18
3.099307E+03	4.733046E-17	1.122136E-18
3.109273E+03	4.809696E-17	1.136513E-18
3.119239E+03	4.887208E-17	1.150956E-18
3.129204E+03	4.967325E-17	1.165873E-18
3.139170E+03	5.049156E-17	1.181047E-18
3.149135E+03	5.131790E-17	1.196261E-18
3.159101E+03	5.217009E-17	1.211927E-18
3.169067E+03	5.303910E-17	1.227829E-18
3.179032E+03	5.392489E-17	1.243961E-18
3.188998E+03	5.483658E-17	1.260527E-18
3.198964E+03	5.576508E-17	1.277312E-18
3.208929E+03	5.671035E-17	1.294311E-18
3.218895E+03	5.767239E-17	1.311518E-18
3.228860E+03	5.866065E-17	1.329142E-18
3.238826E+03	5.967521E-17	1.347179E-18
3.248792E+03	6.070680E-17	1.365411E-18
3.258757E+03	6.175546E-17	1.383836E-18
3.268723E+03	6.283084E-17	1.402662E-18
3.278689E+03	6.394277E-17	1.422101E-18
3.288654E+03	6.506249E-17	1.441506E-18
3.298620E+03	6.621922E-17	1.461518E-18
3.308585E+03	6.740339E-17	1.481917E-18
3.318551E+03	6.861529E-17	1.502701E-18
3.328517E+03	6.985516E-17	1.523867E-18
3.338482E+03	7.112316E-17	1.545411E-18
3.348448E+03	7.241943E-17	1.567327E-18
3.358413E+03	7.375433E-17	1.589830E-18
3.368379E+03	7.511798E-17	1.612697E-18
3.378345E+03	7.652078E-17	1.636141E-18
3.388310E+03	7.795284E-17	1.659942E-18
3.398276E+03	7.943481E-17	1.684527E-18
3.408242E+03	8.094649E-17	1.709456E-18
3.418207E+03	8.249839E-17	1.734941E-18
3.428173E+03	8.409080E-17	1.760976E-18
3.438138E+03	8.572389E-17	1.787552E-18
3.448104E+03	8.739792E-17	1.814664E-18
3.458070E+03	8.912361E-17	1.842521E-18
3.468035E+03	9.089074E-17	1.870896E-18
3.478001E+03	9.271005E-17	1.899997E-18
3.487967E+03	9.458175E-17	1.929815E-18
3.497932E+03	9.650618E-17	1.960339E-18
3.507898E+03	9.847260E-17	1.991337E-18
3.517863E+03	1.005028E-16	2.023235E-18
3.527829E+03	1.025861E-16	2.055800E-18
3.537795E+03	1.047335E-16	2.089235E-18
3.547760E+03	1.069342E-16	2.123307E-18
3.557726E+03	1.091991E-16	2.158216E-18
3.567691E+03	1.115283E-16	2.193944E-18
3.577657E+03	1.139219E-16	2.230472E-18
3.587623E+03	1.163796E-16	2.267780E-18
3.597588E+03	1.189126E-16	2.306060E-18
3.607554E+03	1.215096E-16	2.345074E-18
3.617520E+03	1.241702E-16	2.384794E-18
3.627485E+03	1.269167E-16	2.425629E-18
3.637451E+03	1.297263E-16	2.467117E-18
3.647416E+03	1.326096E-16	2.509442E-18
3.657382E+03	1.355665E-16	2.552575E-18
3.667348E+03	1.386075E-16	2.596695E-18
3.677313E+03	1.417206E-16	2.641552E-18
3.687279E+03	1.449166E-16	2.687323E-18
3.697245E+03	1.481946E-16	2.733967E-18
3.707210E+03	1.515420E-16	2.781228E-18
3.717176E+03	1.549811E-16	2.829492E-18
3.727141E+03	1.584874E-16	2.878283E-18
3.737107E+03	1.620945E-16	2.928192E-18
3.747073E+03	1.657660E-16	2.978533E-18
3.757038E+03	1.695355E-16	3.029884E-18
3.767004E+03	1.733778E-16	3.081771E-18
3.776969E+03	1.773029E-16	3.134347E-18
3.786935E+03	1.813207E-16	3.187758E-18
3.796901E+03	1.854172E-16	3.241737E-18
3.806866E+03	1.895903E-16	3.296218E-18
3.816832E+03	1.938493E-16	3.351341E-18
3.826798E+03	1.981918E-16	3.407038E-18
3.836763E+03	2.026150E-16	3.463237E-18
3.846729E+03	2.071043E-16	3.519666E-18
3.856694E+03	2.116923E-16	3.576853E-18
3.866660E+03	2.163403E-16	3.634118E-18
3.876626E+03	2.210686E-16	3.691787E-18
3.881146E+03	5.027012E-17	8.372512E-19
3.884125E+03	4.940537E-17	8.213935E-19
3.887103E+03	5.194777E-17	8.621316E-19
3.890082E+03	5.397731E-17	8.942231E-19
3.893060E+03	5.545646E-17	9.170931E-19
3.896039E+03	6.007369E-17	9.916771E-19
3.899017E+03	6.506448E-17	1.072144E-18
3.901996E+03	6.840565E-17	1.125182E-18
3.904974E+03	7.585385E-17	1.245456E-18
3.907953E+03	8.329133E-17	1.365114E-18
3.910931E+03	9.327115E-17	1.525924E-18
3.913910E+03	1.053111E-16	1.719787E-18
3.916888E+03	1.168460E-16	1.904707E-18
3.919866E+03	1.291811E-16	2.101963E-18
3.922845E+03	1.438865E-16	2.336986E-18
3.925824E+03	1.581634E-16	2.564192E-18
3.928803E+03	1.712093E-16	2.770631E-18
3.931780E+03	1.862060E-16	3.007812E-18
3.934759E+03	2.023552E-16	3.262683E-18
3.937738E+03	2.173965E-16	3.498768E-18
3.940717E+03	2.324108E-16	3.733526E-18
3.943694E+03	2.489497E-16	3.991842E-18
3.946673E+03	2.633359E-16	4.214721E-18
3.949652E+03	2.765184E-16	4.417518E-18
3.952630E+03	2.895562E-16	4.617224E-18
3.955609E+03	3.019303E-16	4.805592E-18
3.958587E+03	3.135404E-16	4.981091E-18
3.961566E+03	3.228841E-16	5.119959E-18
3.964544E+03	3.317554E-16	5.250795E-18
3.967523E+03	3.406901E-16	5.382105E-18
3.970502E+03	3.482338E-16	5.490950E-18
3.973479E+03	3.524232E-16	5.546559E-18
3.976458E+03	3.552044E-16	5.579794E-18
3.979437E+03	3.571787E-16	5.600210E-18
3.982416E+03	3.572998E-16	5.591508E-18
3.985393E+03	3.547837E-16	5.541608E-18
3.988372E+03	3.469263E-16	5.408583E-18
3.991351E+03	3.366066E-16	5.237709E-18
3.994330E+03	3.229209E-16	5.015171E-18
3.997308E+03	3.072509E-16	4.762686E-18
4.000286E+03	2.915740E-16	4.511027E-18
4.003265E+03	2.762235E-16	4.265335E-18
4.006243E+03	2.628264E-16	4.050660E-18
4.009222E+03	2.510367E-16	3.861505E-18
4.012200E+03	2.428877E-16	3.728948E-18
4.015179E+03	2.363150E-16	3.621023E-18
4.018157E+03	2.343424E-16	3.583840E-18
4.021136E+03	2.353899E-16	3.592871E-18
4.024114E+03	2.418360E-16	3.684085E-18
4.027093E+03	2.522598E-16	3.835390E-18
4.030071E+03	2.649081E-16	4.019831E-18
4.033050E+03	2.806179E-16	4.249889E-18
4.036029E+03	2.995059E-16	4.527052E-18
4.039006E+03	3.185258E-16	4.805086E-18
4.041985E+03	3.387978E-16	5.100842E-18
4.044964E+03	3.600472E-16	5.410081E-18
4.047943E+03	3.805726E-16	5.707202E-18
4.050920E+03	4.003977E-16	5.992628E-18
4.053899E+03	4.226974E-16	6.313839E-18
4.056878E+03	4.439098E-16	6.617520E-18
4.059856E+03	4.661225E-16	6.934826E-18
4.062835E+03	4.882457E-16	7.249486E-18
4.065813E+03	5.097706E-16	7.553974E-18
4.068792E+03	5.283292E-16	7.813318E-18
4.071770E+03	5.443219E-16	8.033691E-18
4.074749E+03	5.582520E-16	8.222739E-18
4.077728E+03	5.681756E-16	8.352068E-18
4.080706E+03	5.739804E-16	8.420395E-18
4.083684E+03	5.760992E-16	8.434410E-18
4.086663E+03	5.727834E-16	8.368900E-18
4.089642E+03	5.650260E-16	8.238825E-18
4.092619E+03	5.533196E-16	8.051753E-18
4.095598E+03	5.372439E-16	7.801921E-18
4.098577E+03	5.196275E-16	7.530716E-18
4.101556E+03	4.999613E-16	7.230911E-18
4.104533E+03	4.797223E-16	6.924012E-18
4.107512E+03	4.605814E-16	6.634125E-18
4.110491E+03	4.412279E-16	6.342318E-18
4.113470E+03	4.244879E-16	6.089149E-18
4.116448E+03	4.086997E-16	5.850598E-18
4.119426E+03	3.950878E-16	5.644078E-18
4.122405E+03	3.817459E-16	5.442209E-18
4.125383E+03	3.714762E-16	5.284840E-18
4.128362E+03	3.628718E-16	5.151723E-18
4.131340E+03	3.564032E-16	5.049381E-18
4.134319E+03	3.494225E-16	4.940180E-18
4.137297E+03	3.412620E-16	4.814749E-18
4.140276E+03	3.334860E-16	4.695217E-18
4.143255E+03	3.250380E-16	4.566703E-18
4.146232E+03	3.158119E-16	4.427787E-18
4.149211E+03	3.064483E-16	4.287491E-18
4.152190E+03	2.955476E-16	4.126289E-18
4.155169E+03	2.836274E-16	3.951528E-18
4.158147E+03	2.709461E-16	3.766891E-18
4.161125E+03	2.600025E-16	3.607112E-18
4.164104E+03	2.479406E-16	3.432495E-18
4.167083E+03	2.386855E-16	3.297366E-18
4.170061E+03	2.317033E-16	3.194116E-18
4.173039E+03	2.273587E-16	3.127563E-18
4.176018E+03	2.255802E-16	3.096491E-18
4.178996E+03	2.258491E-16	3.093570E-18
4.181975E+03	2.290392E-16	3.130566E-18
4.184953E+03	2.341668E-16	3.193806E-18
4.187932E+03	2.403058E-16	3.270515E-18
4.190910E+03	2.491390E-16	3.383457E-18
