#wls	flux	fluxerr
1.594499E+03	2.815265E-18	5.036763E-19
1.634361E+03	2.896746E-18	5.156298E-19
1.674224E+03	2.973048E-18	5.264457E-19
1.714086E+03	3.041560E-18	5.356714E-19
1.753949E+03	3.102676E-18	5.433915E-19
1.793811E+03	3.151689E-18	5.488021E-19
1.833674E+03	3.185602E-18	5.514159E-19
1.873536E+03	3.199924E-18	5.505025E-19
1.913399E+03	3.190958E-18	5.454899E-19
1.953261E+03	3.154072E-18	5.356665E-19
1.993124E+03	3.092469E-18	5.216677E-19
2.032986E+03	3.014874E-18	5.050438E-19
2.072849E+03	2.944646E-18	4.897412E-19
2.112711E+03	2.911421E-18	4.806308E-19
2.152574E+03	2.943257E-18	4.821742E-19
2.192436E+03	3.053924E-18	4.963590E-19
2.232299E+03	3.236464E-18	5.217464E-19
2.272161E+03	3.471381E-18	5.549165E-19
2.312024E+03	3.736960E-18	5.921913E-19
2.351886E+03	4.014135E-18	6.304225E-19
2.391748E+03	4.291836E-18	6.678096E-19
2.431611E+03	4.563784E-18	7.033540E-19
2.471473E+03	4.826477E-18	7.365181E-19
2.511336E+03	5.080358E-18	7.673834E-19
2.551198E+03	5.326042E-18	7.960552E-19
2.591061E+03	5.565536E-18	8.228426E-19
2.630923E+03	5.798908E-18	8.477599E-19
2.670786E+03	6.027085E-18	8.709454E-19
2.710648E+03	6.251897E-18	8.926618E-19
2.750511E+03	6.475036E-18	9.131404E-19
2.790373E+03	6.696941E-18	9.324267E-19
2.830236E+03	6.916759E-18	9.503860E-19
2.870098E+03	7.137914E-18	9.674700E-19
2.909961E+03	7.359268E-18	9.834955E-19
2.949823E+03	7.581782E-18	9.985647E-19
2.989686E+03	7.806312E-18	1.012759E-18
2.999651E+03	7.863002E-18	1.016198E-18
3.009617E+03	7.919216E-18	1.019502E-18
3.019582E+03	7.976093E-18	1.022817E-18
3.029548E+03	8.033720E-18	1.026153E-18
3.039514E+03	8.091321E-18	1.029410E-18
3.049479E+03	8.150466E-18	1.032787E-18
3.059445E+03	8.211104E-18	1.036274E-18
3.069411E+03	8.271962E-18	1.039708E-18
3.079376E+03	8.334057E-18	1.043217E-18
3.089342E+03	8.397284E-18	1.046785E-18
3.099307E+03	8.460382E-18	1.050253E-18
3.109273E+03	8.525554E-18	1.053893E-18
3.119239E+03	8.590413E-18	1.057409E-18
3.129204E+03	8.654866E-18	1.060788E-18
3.139170E+03	8.721152E-18	1.064304E-18
3.149135E+03	8.788039E-18	1.067804E-18
3.159101E+03	8.854308E-18	1.071140E-18
3.169067E+03	8.922215E-18	1.074584E-18
3.179032E+03	8.989385E-18	1.077847E-18
3.188998E+03	9.056927E-18	1.081064E-18
3.198964E+03	9.124793E-18	1.084227E-18
3.208929E+03	9.194098E-18	1.087468E-18
3.218895E+03	9.262485E-18	1.090507E-18
3.228860E+03	9.331075E-18	1.093475E-18
3.238826E+03	9.400993E-18	1.096503E-18
3.248792E+03	9.469894E-18	1.099318E-18
3.258757E+03	9.540059E-18	1.102183E-18
3.268723E+03	9.610311E-18	1.104960E-18
3.278689E+03	9.680624E-18	1.107647E-18
3.288654E+03	9.750978E-18	1.110241E-18
3.298620E+03	9.822500E-18	1.112868E-18
3.308585E+03	9.894023E-18	1.115396E-18
3.318551E+03	9.965528E-18	1.117822E-18
3.328517E+03	1.003815E-17	1.120272E-18
3.338482E+03	1.011073E-17	1.122614E-18
3.348448E+03	1.018439E-17	1.124974E-18
3.358413E+03	1.025797E-17	1.127221E-18
3.368379E+03	1.033148E-17	1.129356E-18
3.378345E+03	1.040717E-17	1.131624E-18
3.388310E+03	1.048162E-17	1.133651E-18
3.398276E+03	1.055822E-17	1.135804E-18
3.408242E+03	1.063471E-17	1.137836E-18
3.418207E+03	1.071106E-17	1.139745E-18
3.428173E+03	1.078954E-17	1.141770E-18
3.438138E+03	1.086788E-17	1.143669E-18
3.448104E+03	1.094719E-17	1.145558E-18
3.458070E+03	1.102748E-17	1.147436E-18
3.468035E+03	1.110872E-17	1.149298E-18
3.478001E+03	1.119091E-17	1.151143E-18
3.487967E+03	1.127406E-17	1.152968E-18
3.497932E+03	1.135703E-17	1.154658E-18
3.507898E+03	1.144206E-17	1.156436E-18
3.517863E+03	1.152802E-17	1.158188E-18
3.527829E+03	1.161491E-17	1.159910E-18
3.537795E+03	1.170382E-17	1.161710E-18
3.547760E+03	1.179365E-17	1.163475E-18
3.557726E+03	1.188332E-17	1.165097E-18
3.567691E+03	1.197609E-17	1.166894E-18
3.577657E+03	1.206979E-17	1.168650E-18
3.587623E+03	1.216442E-17	1.170363E-18
3.597588E+03	1.225998E-17	1.172032E-18
3.607554E+03	1.235756E-17	1.173759E-18
3.617520E+03	1.245717E-17	1.175539E-18
3.627485E+03	1.255880E-17	1.177370E-18
3.637451E+03	1.266140E-17	1.179149E-18
3.647416E+03	1.276499E-17	1.180876E-18
3.657382E+03	1.287170E-17	1.182746E-18
3.667348E+03	1.297945E-17	1.184561E-18
3.677313E+03	1.309034E-17	1.186513E-18
3.687279E+03	1.320232E-17	1.188408E-18
3.697245E+03	1.331644E-17	1.190341E-18
3.707210E+03	1.343276E-17	1.192311E-18
3.717176E+03	1.355130E-17	1.194318E-18
3.727141E+03	1.367313E-17	1.196450E-18
3.737107E+03	1.379625E-17	1.198527E-18
3.747073E+03	1.392276E-17	1.200729E-18
3.757038E+03	1.405168E-17	1.202966E-18
3.767004E+03	1.418411E-17	1.205326E-18
3.776969E+03	1.431909E-17	1.207723E-18
3.786935E+03	1.445670E-17	1.210159E-18
3.796901E+03	1.459704E-17	1.212635E-18
3.806866E+03	1.474220E-17	1.215323E-18
3.816832E+03	1.488928E-17	1.217974E-18
3.826798E+03	1.504139E-17	1.220838E-18
3.836763E+03	1.519666E-17	1.223755E-18
3.846729E+03	1.535621E-17	1.226810E-18
3.856694E+03	1.551920E-17	1.229927E-18
3.866660E+03	1.568776E-17	1.233270E-18
3.876626E+03	1.586008E-17	1.236687E-18
3.886591E+03	1.603734E-17	1.240261E-18
3.896557E+03	1.621974E-17	1.244001E-18
3.906522E+03	1.640748E-17	1.247913E-18
3.916488E+03	1.660081E-17	1.252006E-18
3.926454E+03	1.679997E-17	1.256288E-18
3.936419E+03	1.700523E-17	1.260770E-18
3.946385E+03	1.721787E-17	1.265534E-18
3.956351E+03	1.743626E-17	1.270450E-18
3.966316E+03	1.766266E-17	1.275671E-18
3.976282E+03	1.789649E-17	1.281141E-18
3.986247E+03	1.813911E-17	1.286945E-18
3.996213E+03	1.838900E-17	1.292961E-18
4.006179E+03	1.864858E-17	1.299344E-18
4.016144E+03	1.891832E-17	1.306112E-18
4.026110E+03	1.919780E-17	1.313218E-18
4.036076E+03	1.948760E-17	1.320685E-18
4.046041E+03	1.978930E-17	1.328601E-18
4.056007E+03	2.010259E-17	1.336928E-18
4.065972E+03	2.042820E-17	1.345692E-18
4.075938E+03	2.076787E-17	1.354988E-18
4.085904E+03	2.112242E-17	1.364846E-18
4.095869E+03	2.149177E-17	1.375234E-18
4.105835E+03	2.187785E-17	1.386252E-18
4.115800E+03	2.228069E-17	1.397875E-18
4.125766E+03	2.270237E-17	1.410203E-18
4.135732E+03	2.314306E-17	1.423218E-18
4.145697E+03	2.360498E-17	1.437024E-18
4.155663E+03	2.408947E-17	1.451668E-18
4.165629E+03	2.459691E-17	1.467136E-18
4.175594E+03	2.512877E-17	1.483479E-18
4.185560E+03	2.568765E-17	1.500811E-18
4.195525E+03	2.627519E-17	1.519185E-18
4.205491E+03	2.689105E-17	1.538537E-18
4.215457E+03	2.754019E-17	1.559104E-18
4.225422E+03	2.822134E-17	1.580766E-18
4.235388E+03	2.893861E-17	1.603701E-18
