#wls	flux	fluxerr
1.594499E+03	1.573509E-17	6.330579E-19
1.634361E+03	1.624236E-17	6.507106E-19
1.674224E+03	1.672583E-17	6.671707E-19
1.714086E+03	1.716941E-17	6.818033E-19
1.753949E+03	1.757070E-17	6.945283E-19
1.793811E+03	1.791232E-17	7.046777E-19
1.833674E+03	1.817168E-17	7.113944E-19
1.873536E+03	1.832757E-17	7.138946E-19
1.913399E+03	1.834182E-17	7.107568E-19
1.953261E+03	1.820120E-17	7.015540E-19
1.993124E+03	1.791802E-17	6.868549E-19
2.032986E+03	1.754006E-17	6.685738E-19
2.072849E+03	1.720363E-17	6.519418E-19
2.112711E+03	1.707795E-17	6.433092E-19
2.152574E+03	1.734015E-17	6.491648E-19
2.192436E+03	1.806346E-17	6.719569E-19
2.232299E+03	1.922561E-17	7.105210E-19
2.272161E+03	2.070654E-17	7.601093E-19
2.312024E+03	2.238035E-17	8.158680E-19
2.351886E+03	2.413941E-17	8.737238E-19
2.391748E+03	2.590704E-17	9.308233E-19
2.431611E+03	2.765672E-17	9.861806E-19
2.471473E+03	2.935371E-17	1.038548E-18
2.511336E+03	3.101357E-17	1.088482E-18
2.551198E+03	3.261928E-17	1.135390E-18
2.591061E+03	3.418967E-17	1.179937E-18
2.630923E+03	3.573095E-17	1.222334E-18
2.670786E+03	3.723385E-17	1.262262E-18
2.710648E+03	3.870977E-17	1.300109E-18
2.750511E+03	4.016195E-17	1.335977E-18
2.790373E+03	4.158471E-17	1.369671E-18
2.830236E+03	4.298693E-17	1.401480E-18
2.870098E+03	4.436900E-17	1.431408E-18
2.909961E+03	4.571411E-17	1.458908E-18
2.949823E+03	4.703726E-17	1.484464E-18
2.989686E+03	4.832843E-17	1.507759E-18
2.999651E+03	4.864806E-17	1.513288E-18
3.009617E+03	4.896551E-17	1.518669E-18
3.019582E+03	4.928074E-17	1.523903E-18
3.029548E+03	4.960278E-17	1.529268E-18
3.039514E+03	4.991699E-17	1.534312E-18
3.049479E+03	5.024290E-17	1.539634E-18
3.059445E+03	5.057177E-17	1.544965E-18
3.069411E+03	5.091129E-17	1.550536E-18
3.079376E+03	5.125222E-17	1.556065E-18
3.089342E+03	5.159384E-17	1.561528E-18
3.099307E+03	5.194409E-17	1.567164E-18
3.109273E+03	5.229380E-17	1.572696E-18
3.119239E+03	5.264242E-17	1.578105E-18
3.129204E+03	5.299808E-17	1.583635E-18
3.139170E+03	5.336036E-17	1.589270E-18
3.149135E+03	5.372019E-17	1.594740E-18
3.159101E+03	5.408588E-17	1.600290E-18
3.169067E+03	5.445709E-17	1.605908E-18
3.179032E+03	5.482482E-17	1.611328E-18
3.188998E+03	5.520623E-17	1.617052E-18
3.198964E+03	5.558361E-17	1.622560E-18
3.208929E+03	5.596546E-17	1.628099E-18
3.218895E+03	5.634283E-17	1.633407E-18
3.228860E+03	5.673305E-17	1.638987E-18
3.238826E+03	5.712719E-17	1.644578E-18
3.248792E+03	5.752510E-17	1.650173E-18
3.258757E+03	5.792665E-17	1.655766E-18
3.268723E+03	5.833170E-17	1.661352E-18
3.278689E+03	5.874013E-17	1.666927E-18
3.288654E+03	5.916069E-17	1.672737E-18
3.298620E+03	5.958441E-17	1.678523E-18
3.308585E+03	6.001123E-17	1.684284E-18
3.318551E+03	6.044985E-17	1.690261E-18
3.328517E+03	6.089144E-17	1.696204E-18
3.338482E+03	6.134467E-17	1.702352E-18
3.348448E+03	6.180070E-17	1.708456E-18
3.358413E+03	6.227706E-17	1.714998E-18
3.368379E+03	6.275608E-17	1.721487E-18
3.378345E+03	6.324640E-17	1.728156E-18
