#wls	flux	fluxerr
1.594499E+03	3.380516E-18	4.011067E-19
1.634361E+03	3.498685E-18	4.136111E-19
1.674224E+03	3.610611E-18	4.252380E-19
1.714086E+03	3.713988E-18	4.357208E-19
1.753949E+03	3.809123E-18	4.451027E-19
1.793811E+03	3.890030E-18	4.526947E-19
1.833674E+03	3.952733E-18	4.580526E-19
1.873536E+03	3.991303E-18	4.605160E-19
1.913399E+03	3.999671E-18	4.594220E-19
1.953261E+03	3.973620E-18	4.543338E-19
1.993124E+03	3.914625E-18	4.454738E-19
2.032986E+03	3.836227E-18	4.344303E-19
2.072849E+03	3.764169E-18	4.241384E-19
2.112711E+03	3.739453E-18	4.191856E-19
2.152574E+03	3.798015E-18	4.234966E-19
2.192436E+03	3.957945E-18	4.389262E-19
2.232299E+03	4.213260E-18	4.646223E-19
2.272161E+03	4.538759E-18	4.976324E-19
2.312024E+03	4.906696E-18	5.347835E-19
2.351886E+03	5.293416E-18	5.734133E-19
2.391748E+03	5.682151E-18	6.116612E-19
2.431611E+03	6.065448E-18	6.487072E-19
2.471473E+03	6.439632E-18	6.841536E-19
2.511336E+03	6.805130E-18	7.180463E-19
2.551198E+03	7.161221E-18	7.503105E-19
2.591061E+03	7.508929E-18	7.810553E-19
2.630923E+03	7.852203E-18	8.106895E-19
2.670786E+03	8.189322E-18	8.390295E-19
2.710648E+03	8.523978E-18	8.664471E-19
2.750511E+03	8.856818E-18	8.929960E-19
2.790373E+03	9.188227E-18	9.187014E-19
2.830236E+03	9.519865E-18	9.437135E-19
2.870098E+03	9.853230E-18	9.681616E-19
2.909961E+03	1.018656E-17	9.918512E-19
2.949823E+03	1.052253E-17	1.015024E-18
2.989686E+03	1.086062E-17	1.037603E-18
2.999651E+03	1.094499E-17	1.043107E-18
3.009617E+03	1.103023E-17	1.048641E-18
3.019582E+03	1.111632E-17	1.054205E-18
3.029548E+03	1.120181E-17	1.059659E-18
3.039514E+03	1.128879E-17	1.065201E-18
3.049479E+03	1.137785E-17	1.070885E-18
3.059445E+03	1.146733E-17	1.076554E-18
3.069411E+03	1.155864E-17	1.082340E-18
3.079376E+03	1.165002E-17	1.088074E-18
3.089342E+03	1.174448E-17	1.094040E-18
3.099307E+03	1.183871E-17	1.099924E-18
3.109273E+03	1.193253E-17	1.105713E-18
3.119239E+03	1.202905E-17	1.111691E-18
3.129204E+03	1.212492E-17	1.117549E-18
3.139170E+03	1.222165E-17	1.123426E-18
3.149135E+03	1.231913E-17	1.129311E-18
3.159101E+03	1.241727E-17	1.135193E-18
3.169067E+03	1.251438E-17	1.140919E-18
3.179032E+03	1.261359E-17	1.146774E-18
3.188998E+03	1.271160E-17	1.152456E-18
3.198964E+03	1.281158E-17	1.158253E-18
3.208929E+03	1.291023E-17	1.163865E-18
3.218895E+03	1.300911E-17	1.169434E-18
3.228860E+03	1.310817E-17	1.174954E-18
3.238826E+03	1.320897E-17	1.180565E-18
3.248792E+03	1.330824E-17	1.185972E-18
3.258757E+03	1.340755E-17	1.191318E-18
3.268723E+03	1.350686E-17	1.196598E-18
3.278689E+03	1.360775E-17	1.201951E-18
3.288654E+03	1.370858E-17	1.207231E-18
3.298620E+03	1.380771E-17	1.212294E-18
3.308585E+03	1.390833E-17	1.217421E-18
3.318551E+03	1.400881E-17	1.222467E-18
3.328517E+03	1.411072E-17	1.227569E-18
3.338482E+03	1.421085E-17	1.232448E-18
3.348448E+03	1.431238E-17	1.237378E-18
3.358413E+03	1.441368E-17	1.242220E-18
3.368379E+03	1.451635E-17	1.247109E-18
3.378345E+03	1.461877E-17	1.251906E-18
3.388310E+03	1.472092E-17	1.256609E-18
3.398276E+03	1.482439E-17	1.261354E-18
3.408242E+03	1.492758E-17	1.266003E-18
3.418207E+03	1.503047E-17	1.270554E-18
3.428173E+03	1.513465E-17	1.275142E-18
3.438138E+03	1.524009E-17	1.279763E-18
3.448104E+03	1.534522E-17	1.284283E-18
3.458070E+03	1.545159E-17	1.288834E-18
3.468035E+03	1.555764E-17	1.293283E-18
3.478001E+03	1.566493E-17	1.297759E-18
3.487967E+03	1.577344E-17	1.302260E-18
3.497932E+03	1.588316E-17	1.306784E-18
3.507898E+03	1.599256E-17	1.311204E-18
3.517863E+03	1.610316E-17	1.315645E-18
3.527829E+03	1.621343E-17	1.319980E-18
3.537795E+03	1.632644E-17	1.324459E-18
3.547760E+03	1.644066E-17	1.328954E-18
3.557726E+03	1.655455E-17	1.333343E-18
3.567691E+03	1.666965E-17	1.337747E-18
3.577657E+03	1.678747E-17	1.342287E-18
3.587623E+03	1.690499E-17	1.346718E-18
3.597588E+03	1.702373E-17	1.351163E-18
3.607554E+03	1.714519E-17	1.355739E-18
3.617520E+03	1.726639E-17	1.360207E-18
3.627485E+03	1.739033E-17	1.364804E-18
3.637451E+03	1.751552E-17	1.369411E-18
3.647416E+03	1.764199E-17	1.374028E-18
3.657382E+03	1.776976E-17	1.378656E-18
3.667348E+03	1.790031E-17	1.383408E-18
3.677313E+03	1.803221E-17	1.388172E-18
3.687279E+03	1.816548E-17	1.392946E-18
3.697245E+03	1.830160E-17	1.397845E-18
3.707210E+03	1.843917E-17	1.402757E-18
3.717176E+03	1.857823E-17	1.407685E-18
3.727141E+03	1.872025E-17	1.412738E-18
3.737107E+03	1.886529E-17	1.417918E-18
3.747073E+03	1.901197E-17	1.423119E-18
3.757038E+03	1.916035E-17	1.428343E-18
3.767004E+03	1.931193E-17	1.433701E-18
3.776969E+03	1.946676E-17	1.439194E-18
3.786935E+03	1.962495E-17	1.444825E-18
3.796901E+03	1.978516E-17	1.450495E-18
3.806866E+03	1.994890E-17	1.456311E-18
3.816832E+03	2.011628E-17	1.462277E-18
3.826798E+03	2.028602E-17	1.468299E-18
3.836763E+03	2.046102E-17	1.474584E-18
3.846729E+03	2.063868E-17	1.480937E-18
3.856694E+03	2.082051E-17	1.487468E-18
3.866660E+03	2.100668E-17	1.494182E-18
3.876626E+03	2.119738E-17	1.501091E-18
3.886591E+03	2.139280E-17	1.508202E-18
3.896557E+03	2.159316E-17	1.515527E-18
3.906522E+03	2.180004E-17	1.523172E-18
3.916488E+03	2.201099E-17	1.530961E-18
3.926454E+03	2.222764E-17	1.539002E-18
3.936419E+03	2.245026E-17	1.547310E-18
3.946385E+03	2.268053E-17	1.555994E-18
3.956351E+03	2.291611E-17	1.564888E-18
3.966316E+03	2.316003E-17	1.574191E-18
