#wls	flux	fluxerr
1.594499E+03	5.955009E-16	2.168562E-17
1.634361E+03	6.187637E-16	2.230938E-17
1.674224E+03	6.400236E-16	2.284249E-17
1.714086E+03	6.589516E-16	2.327539E-17
1.753949E+03	6.751497E-16	2.359667E-17
1.793811E+03	6.879031E-16	2.378462E-17
1.833674E+03	6.963192E-16	2.381260E-17
1.873536E+03	6.994606E-16	2.365392E-17
1.913399E+03	6.964182E-16	2.328432E-17
1.953261E+03	6.867280E-16	2.269578E-17
1.993124E+03	6.709791E-16	2.191545E-17
2.032986E+03	6.516952E-16	2.103208E-17
2.072849E+03	6.338693E-16	2.020929E-17
2.112711E+03	6.242175E-16	1.965710E-17
2.152574E+03	6.287594E-16	1.955334E-17
2.192436E+03	6.501844E-16	1.996390E-17
2.232299E+03	6.869683E-16	2.082264E-17
2.272161E+03	7.347746E-16	2.198158E-17
2.312024E+03	7.886616E-16	2.328166E-17
2.351886E+03	8.445525E-16	2.459672E-17
2.391748E+03	8.997028E-16	2.584528E-17
2.431611E+03	9.525396E-16	2.698344E-17
2.471473E+03	1.002351E-15	2.799381E-17
2.511336E+03	1.048841E-15	2.887168E-17
2.551198E+03	1.091961E-15	2.961950E-17
2.591061E+03	1.131657E-15	3.023969E-17
2.630923E+03	1.167843E-15	3.073397E-17
2.670786E+03	1.200704E-15	3.111128E-17
2.710648E+03	1.230659E-15	3.138601E-17
2.750511E+03	1.258338E-15	3.157669E-17
2.790373E+03	1.284518E-15	3.170456E-17
2.830236E+03	1.309964E-15	3.178919E-17
2.870098E+03	1.335316E-15	3.184595E-17
2.909961E+03	1.361151E-15	3.188771E-17
2.949823E+03	1.387960E-15	3.192430E-17
2.989686E+03	1.416154E-15	3.196300E-17
2.999651E+03	1.423464E-15	3.197373E-17
3.009617E+03	1.430882E-15	3.198483E-17
3.019582E+03	1.438421E-15	3.199659E-17
3.029548E+03	1.446095E-15	3.200926E-17
3.039514E+03	1.453976E-15	3.202436E-17
3.049479E+03	1.462156E-15	3.204383E-17
3.059445E+03	1.470624E-15	3.206730E-17
3.069411E+03	1.479353E-15	3.209411E-17
3.079376E+03	1.488336E-15	3.212399E-17
3.089342E+03	1.497552E-15	3.215639E-17
3.099307E+03	1.506978E-15	3.219074E-17
3.109273E+03	1.516614E-15	3.222697E-17
3.119239E+03	1.526441E-15	3.226459E-17
3.129204E+03	1.536453E-15	3.230337E-17
3.139170E+03	1.546635E-15	3.234294E-17
3.149135E+03	1.556971E-15	3.238291E-17
3.159101E+03	1.567468E-15	3.242336E-17
3.169067E+03	1.578103E-15	3.246375E-17
3.179032E+03	1.588867E-15	3.250383E-17
3.188998E+03	1.599768E-15	3.254370E-17
3.198964E+03	1.610794E-15	3.258309E-17
3.208929E+03	1.621930E-15	3.262162E-17
3.218895E+03	1.633166E-15	3.265904E-17
3.228860E+03	1.644513E-15	3.269555E-17
3.238826E+03	1.655954E-15	3.273077E-17
3.248792E+03	1.667474E-15	3.276434E-17
3.258757E+03	1.679085E-15	3.279646E-17
3.268723E+03	1.690771E-15	3.282680E-17
3.278689E+03	1.702516E-15	3.285501E-17
3.288654E+03	1.714315E-15	3.288097E-17
3.298620E+03	1.726171E-15	3.290471E-17
3.308585E+03	1.738060E-15	3.292576E-17
3.318551E+03	1.749984E-15	3.294414E-17
3.328517E+03	1.761919E-15	3.295937E-17
3.338482E+03	1.773857E-15	3.297132E-17
3.348448E+03	1.785793E-15	3.297988E-17
3.358413E+03	1.797689E-15	3.298436E-17
3.368379E+03	1.809547E-15	3.298482E-17
3.378345E+03	1.821339E-15	3.298075E-17
3.388310E+03	1.833045E-15	3.297184E-17
3.398276E+03	1.844645E-15	3.295775E-17
3.408242E+03	1.856108E-15	3.293798E-17
3.418207E+03	1.867410E-15	3.291218E-17
3.428173E+03	1.878518E-15	3.287981E-17
3.438138E+03	1.889397E-15	3.284034E-17
3.448104E+03	1.900018E-15	3.279340E-17
3.458070E+03	1.910352E-15	3.273859E-17
3.468035E+03	1.920363E-15	3.267538E-17
3.478001E+03	1.930036E-15	3.260369E-17
3.487967E+03	1.939392E-15	3.252399E-17
3.497932E+03	1.948410E-15	3.243604E-17
3.507898E+03	1.957125E-15	3.234056E-17
3.517863E+03	1.965525E-15	3.223747E-17
3.527829E+03	1.973634E-15	3.212724E-17
3.537795E+03	1.981455E-15	3.201006E-17
3.547760E+03	1.989000E-15	3.188622E-17
3.557726E+03	1.996280E-15	3.175600E-17
3.567691E+03	2.003293E-15	3.161949E-17
3.577657E+03	2.010048E-15	3.147693E-17
3.587623E+03	2.016552E-15	3.132852E-17
3.597588E+03	2.022809E-15	3.117444E-17
3.607554E+03	2.028815E-15	3.101473E-17
3.617520E+03	2.034582E-15	3.084967E-17
3.627485E+03	2.040103E-15	3.067928E-17
3.637451E+03	2.045379E-15	3.050367E-17
3.647416E+03	2.050410E-15	3.032296E-17
3.657382E+03	2.055183E-15	3.013707E-17
3.667348E+03	2.059719E-15	2.994643E-17
3.677313E+03	2.063994E-15	2.975080E-17
3.687279E+03	2.068003E-15	2.955025E-17
3.697245E+03	2.071744E-15	2.934486E-17
3.707210E+03	2.075198E-15	2.913454E-17
3.717176E+03	2.078382E-15	2.891962E-17
3.727141E+03	2.081268E-15	2.869989E-17
3.737107E+03	2.083838E-15	2.847523E-17
3.747073E+03	2.086105E-15	2.824602E-17
3.757038E+03	2.088041E-15	2.801200E-17
3.767004E+03	2.089647E-15	2.777337E-17
3.776969E+03	2.090894E-15	2.752995E-17
3.786935E+03	2.091793E-15	2.728205E-17
3.796901E+03	2.092306E-15	2.702936E-17
3.806866E+03	2.092444E-15	2.677226E-17
3.816832E+03	2.092179E-15	2.651055E-17
3.826798E+03	2.091502E-15	2.624438E-17
3.836763E+03	2.090418E-15	2.597401E-17
3.846729E+03	2.088888E-15	2.569920E-17
3.856694E+03	2.086929E-15	2.542038E-17
3.866660E+03	2.084525E-15	2.513762E-17
3.876626E+03	2.081664E-15	2.485100E-17
3.886591E+03	2.078344E-15	2.456075E-17
3.896557E+03	2.074565E-15	2.426715E-17
3.906522E+03	2.070307E-15	2.397020E-17
3.916488E+03	2.065586E-15	2.367036E-17
3.926454E+03	2.060395E-15	2.336782E-17
3.936419E+03	2.054744E-15	2.306294E-17
3.946385E+03	2.048642E-15	2.275610E-17
3.956351E+03	2.042078E-15	2.244744E-17
3.966316E+03	2.035067E-15	2.213740E-17
3.976282E+03	2.027627E-15	2.182642E-17
3.986247E+03	2.019774E-15	2.151494E-17
3.996213E+03	2.011508E-15	2.120321E-17
4.006179E+03	2.002863E-15	2.089183E-17
4.016144E+03	1.993852E-15	2.058119E-17
4.026110E+03	1.984501E-15	2.027178E-17
4.036076E+03	1.974817E-15	1.996390E-17
4.046041E+03	1.964851E-15	1.965829E-17
4.056007E+03	1.954601E-15	1.935514E-17
4.065972E+03	1.944120E-15	1.905518E-17
4.075938E+03	1.933409E-15	1.875858E-17
4.085904E+03	1.922522E-15	1.846609E-17
4.095869E+03	1.911462E-15	1.817787E-17
4.105835E+03	1.900282E-15	1.789461E-17
4.115800E+03	1.888995E-15	1.761657E-17
4.125766E+03	1.877636E-15	1.734422E-17
4.135732E+03	1.866236E-15	1.707797E-17
4.145697E+03	1.854817E-15	1.681814E-17
4.155663E+03	1.843401E-15	1.656504E-17
4.165629E+03	1.832017E-15	1.631903E-17
4.175594E+03	1.820683E-15	1.608037E-17
4.185560E+03	1.809428E-15	1.584938E-17
4.195525E+03	1.798256E-15	1.562617E-17
4.205491E+03	1.787202E-15	1.541112E-17
4.215457E+03	1.776268E-15	1.520430E-17
4.225422E+03	1.765476E-15	1.500593E-17
4.235388E+03	1.754824E-15	1.481604E-17
4.245354E+03	1.744317E-15	1.463472E-17
4.255319E+03	1.733975E-15	1.446214E-17
4.265285E+03	1.723768E-15	1.429807E-17
4.275250E+03	1.713729E-15	1.414279E-17
