#wls	flux	fluxerr
1.594499E+03	1.964397E-15	0.000000E+00
1.634361E+03	2.140612E-15	0.000000E+00
1.674224E+03	2.322110E-15	0.000000E+00
1.714086E+03	2.506821E-15	0.000000E+00
1.753949E+03	2.691809E-15	0.000000E+00
1.793811E+03	2.871985E-15	0.000000E+00
1.833674E+03	3.040456E-15	0.000000E+00
1.873536E+03	3.188567E-15	0.000000E+00
1.913399E+03	3.306486E-15	0.000000E+00
1.953261E+03	3.385066E-15	0.000000E+00
1.993124E+03	3.419808E-15	0.000000E+00
2.032986E+03	3.416698E-15	0.000000E+00
2.072849E+03	3.396886E-15	0.000000E+00
2.112711E+03	3.393680E-15	0.000000E+00
2.152574E+03	3.438361E-15	0.000000E+00
2.192436E+03	3.542742E-15	0.000000E+00
2.232299E+03	3.692959E-15	0.000000E+00
2.272161E+03	3.858937E-15	0.000000E+00
2.312024E+03	4.009944E-15	0.000000E+00
2.351886E+03	4.124979E-15	0.000000E+00
2.391748E+03	4.195035E-15	0.000000E+00
2.431611E+03	4.220426E-15	0.000000E+00
2.471473E+03	4.206929E-15	0.000000E+00
2.511336E+03	4.162574E-15	0.000000E+00
2.551198E+03	4.095275E-15	0.000000E+00
2.591061E+03	4.011568E-15	0.000000E+00
2.630923E+03	3.916407E-15	0.000000E+00
2.670786E+03	3.813535E-15	0.000000E+00
2.710648E+03	3.705791E-15	0.000000E+00
2.750511E+03	3.595363E-15	0.000000E+00
2.790373E+03	3.483929E-15	0.000000E+00
2.830236E+03	3.372813E-15	0.000000E+00
2.870098E+03	3.263049E-15	0.000000E+00
2.909961E+03	3.155440E-15	0.000000E+00
2.949823E+03	3.050603E-15	0.000000E+00
2.989686E+03	2.949005E-15	0.000000E+00
2.999651E+03	2.924151E-15	0.000000E+00
3.009617E+03	2.899520E-15	0.000000E+00
3.019582E+03	2.875127E-15	0.000000E+00
3.029548E+03	2.850996E-15	0.000000E+00
3.039514E+03	2.827268E-15	0.000000E+00
3.049479E+03	2.804086E-15	0.000000E+00
3.059445E+03	2.781421E-15	0.000000E+00
3.069411E+03	2.759219E-15	0.000000E+00
3.079376E+03	2.737439E-15	0.000000E+00
3.089342E+03	2.716040E-15	0.000000E+00
3.099307E+03	2.694977E-15	0.000000E+00
3.109273E+03	2.674229E-15	0.000000E+00
3.119239E+03	2.653757E-15	0.000000E+00
3.129204E+03	2.633544E-15	0.000000E+00
3.139170E+03	2.613567E-15	0.000000E+00
3.149135E+03	2.593805E-15	0.000000E+00
3.159101E+03	2.574241E-15	0.000000E+00
3.169067E+03	2.554866E-15	0.000000E+00
3.179032E+03	2.535664E-15	0.000000E+00
3.188998E+03	2.516629E-15	0.000000E+00
3.198964E+03	2.497748E-15	0.000000E+00
3.208929E+03	2.479015E-15	0.000000E+00
3.218895E+03	2.460426E-15	0.000000E+00
3.228860E+03	2.441973E-15	0.000000E+00
3.238826E+03	2.423657E-15	0.000000E+00
3.248792E+03	2.405467E-15	0.000000E+00
3.258757E+03	2.387407E-15	0.000000E+00
3.268723E+03	2.369469E-15	0.000000E+00
3.278689E+03	2.351656E-15	0.000000E+00
3.288654E+03	2.333965E-15	0.000000E+00
3.298620E+03	2.316397E-15	0.000000E+00
3.308585E+03	2.298944E-15	0.000000E+00
3.318551E+03	2.281610E-15	0.000000E+00
3.328517E+03	2.264394E-15	0.000000E+00
3.338482E+03	2.247291E-15	0.000000E+00
3.348448E+03	2.230304E-15	0.000000E+00
3.358413E+03	2.213432E-15	0.000000E+00
3.368379E+03	2.196671E-15	0.000000E+00
3.378345E+03	2.180023E-15	0.000000E+00
3.388310E+03	2.163487E-15	0.000000E+00
3.398276E+03	2.147058E-15	0.000000E+00
3.408242E+03	2.130745E-15	0.000000E+00
3.418207E+03	2.114535E-15	0.000000E+00
3.428173E+03	2.098433E-15	0.000000E+00
3.438138E+03	2.082437E-15	0.000000E+00
3.448104E+03	2.066556E-15	0.000000E+00
3.458070E+03	2.050778E-15	0.000000E+00
3.468035E+03	2.035106E-15	0.000000E+00
3.478001E+03	2.019548E-15	0.000000E+00
3.487967E+03	2.004091E-15	0.000000E+00
3.497932E+03	1.988744E-15	0.000000E+00
3.507898E+03	1.973503E-15	0.000000E+00
3.517863E+03	1.958368E-15	0.000000E+00
3.527829E+03	1.943339E-15	0.000000E+00
3.537795E+03	1.928408E-15	0.000000E+00
3.547760E+03	1.913584E-15	0.000000E+00
3.557726E+03	1.898856E-15	0.000000E+00
3.567691E+03	1.884227E-15	0.000000E+00
3.577657E+03	1.869693E-15	0.000000E+00
3.587623E+03	1.855251E-15	0.000000E+00
3.597588E+03	1.840903E-15	0.000000E+00
3.607554E+03	1.826642E-15	0.000000E+00
3.617520E+03	1.812466E-15	0.000000E+00
3.627485E+03	1.798376E-15	0.000000E+00
3.637451E+03	1.784361E-15	0.000000E+00
3.647416E+03	1.770428E-15	0.000000E+00
3.657382E+03	1.756567E-15	0.000000E+00
3.667348E+03	1.742782E-15	0.000000E+00
3.677313E+03	1.729065E-15	0.000000E+00
3.687279E+03	1.715416E-15	0.000000E+00
3.697245E+03	1.701833E-15	0.000000E+00
3.707210E+03	1.688307E-15	0.000000E+00
3.717176E+03	1.674844E-15	0.000000E+00
3.727141E+03	1.661437E-15	0.000000E+00
3.737107E+03	1.648092E-15	0.000000E+00
3.747073E+03	1.634793E-15	0.000000E+00
3.757038E+03	1.621550E-15	0.000000E+00
3.767004E+03	1.608357E-15	0.000000E+00
3.776969E+03	1.595210E-15	0.000000E+00
3.786935E+03	1.582107E-15	0.000000E+00
3.796901E+03	1.569053E-15	0.000000E+00
3.806866E+03	1.556044E-15	0.000000E+00
3.816832E+03	1.543078E-15	0.000000E+00
3.826798E+03	1.530155E-15	0.000000E+00
3.836763E+03	1.517270E-15	0.000000E+00
3.846729E+03	1.504427E-15	0.000000E+00
3.856694E+03	1.491623E-15	0.000000E+00
3.866660E+03	1.478859E-15	0.000000E+00
3.876626E+03	1.466133E-15	0.000000E+00
3.886591E+03	1.453449E-15	0.000000E+00
3.896557E+03	1.440801E-15	0.000000E+00
3.906522E+03	1.428190E-15	0.000000E+00
