#wls	flux	fluxerr
1.594499E+03	2.369473E-18	9.138271E-20
1.634361E+03	2.453028E-18	9.450745E-20
1.674224E+03	2.531716E-18	9.743556E-20
1.714086E+03	2.605394E-18	1.001617E-19
1.753949E+03	2.672078E-18	1.026102E-19
1.793811E+03	2.729809E-18	1.047064E-19
1.833674E+03	2.775068E-18	1.063165E-19
1.873536E+03	2.802943E-18	1.072539E-19
1.913399E+03	2.809934E-18	1.073871E-19
1.953261E+03	2.793056E-18	1.066052E-19
1.993124E+03	2.753316E-18	1.049500E-19
2.032986E+03	2.699544E-18	1.027611E-19
2.072849E+03	2.651174E-18	1.007796E-19
2.112711E+03	2.635814E-18	1.000528E-19
2.152574E+03	2.680199E-18	1.015886E-19
2.192436E+03	2.796045E-18	1.058202E-19
2.232299E+03	2.980084E-18	1.126112E-19
2.272161E+03	3.215526E-18	1.213156E-19
2.312024E+03	3.481670E-18	1.311430E-19
2.351886E+03	3.761888E-18	1.414614E-19
2.391748E+03	4.046922E-18	1.519191E-19
2.431611E+03	4.329255E-18	1.622321E-19
2.471473E+03	4.608227E-18	1.723748E-19
2.511336E+03	4.882543E-18	1.822981E-19
2.551198E+03	5.153774E-18	1.920599E-19
2.591061E+03	5.421933E-18	2.016599E-19
2.630923E+03	5.689148E-18	2.111763E-19
2.670786E+03	5.957583E-18	2.206878E-19
2.710648E+03	6.227129E-18	2.301887E-19
2.750511E+03	6.498562E-18	2.397057E-19
2.790373E+03	6.774840E-18	2.493456E-19
2.830236E+03	7.055397E-18	2.590847E-19
2.870098E+03	7.340653E-18	2.689356E-19
2.909961E+03	7.633395E-18	2.789971E-19
2.949823E+03	7.932707E-18	2.892320E-19
2.989686E+03	8.241319E-18	2.997361E-19
2.999651E+03	8.319324E-18	3.023817E-19
3.009617E+03	8.397288E-18	3.050213E-19
3.019582E+03	8.476482E-18	3.077008E-19
3.029548E+03	8.557021E-18	3.104244E-19
3.039514E+03	8.638029E-18	3.131601E-19
3.049479E+03	8.721260E-18	3.159715E-19
3.059445E+03	8.805392E-18	3.188105E-19
3.069411E+03	8.890303E-18	3.216726E-19
3.079376E+03	8.977161E-18	3.245999E-19
3.089342E+03	9.065869E-18	3.275887E-19
3.099307E+03	9.155028E-18	3.305883E-19
3.109273E+03	9.245858E-18	3.336428E-19
3.119239E+03	9.336962E-18	3.367015E-19
3.129204E+03	9.429577E-18	3.398090E-19
3.139170E+03	9.523646E-18	3.429631E-19
3.149135E+03	9.617777E-18	3.461135E-19
3.159101E+03	9.711917E-18	3.492583E-19
3.169067E+03	9.808669E-18	3.524910E-19
3.179032E+03	9.903998E-18	3.556665E-19
3.188998E+03	1.000186E-17	3.589267E-19
3.198964E+03	1.009955E-17	3.621746E-19
3.208929E+03	1.019838E-17	3.654567E-19
3.218895E+03	1.029697E-17	3.687241E-19
3.228860E+03	1.039664E-17	3.720238E-19
3.238826E+03	1.049739E-17	3.753551E-19
3.248792E+03	1.059783E-17	3.786691E-19
3.258757E+03	1.069931E-17	3.820134E-19
3.268723E+03	1.080182E-17	3.853877E-19
3.278689E+03	1.090398E-17	3.887428E-19
3.288654E+03	1.100716E-17	3.921272E-19
3.298620E+03	1.111136E-17	3.955408E-19
3.308585E+03	1.121657E-17	3.989835E-19
3.318551E+03	1.132142E-17	4.024063E-19
3.328517E+03	1.142730E-17	4.058580E-19
3.338482E+03	1.153419E-17	4.093387E-19
3.348448E+03	1.164212E-17	4.128488E-19
3.358413E+03	1.175110E-17	4.163884E-19
3.368379E+03	1.185973E-17	4.199082E-19
3.378345E+03	1.196944E-17	4.234581E-19
3.388310E+03	1.208021E-17	4.270381E-19
3.398276E+03	1.219206E-17	4.306486E-19
3.408242E+03	1.230362E-17	4.342406E-19
3.418207E+03	1.241770E-17	4.379135E-19
3.428173E+03	1.253150E-17	4.415684E-19
3.438138E+03	1.264645E-17	4.452557E-19
3.448104E+03	1.276257E-17	4.489753E-19
3.458070E+03	1.287986E-17	4.527282E-19
3.468035E+03	1.299836E-17	4.565146E-19
3.478001E+03	1.311807E-17	4.603350E-19
3.487967E+03	1.323901E-17	4.641899E-19
3.497932E+03	1.335980E-17	4.680303E-19
3.507898E+03	1.348327E-17	4.719556E-19
3.517863E+03	1.360804E-17	4.759172E-19
3.527829E+03	1.373270E-17	4.798656E-19
3.537795E+03	1.386011E-17	4.839006E-19
3.547760E+03	1.398744E-17	4.879235E-19
3.557726E+03	1.411757E-17	4.920341E-19
3.567691E+03	1.424909E-17	4.961832E-19
3.577657E+03	1.438058E-17	5.003215E-19
3.587623E+03	1.451493E-17	5.045491E-19
3.597588E+03	1.465071E-17	5.088163E-19
3.607554E+03	1.478653E-17	5.130741E-19
3.617520E+03	1.492526E-17	5.174224E-19
3.627485E+03	1.506548E-17	5.218116E-19
3.637451E+03	1.520721E-17	5.262423E-19
3.647416E+03	1.535191E-17	5.307645E-19
3.657382E+03	1.549671E-17	5.352792E-19
3.667348E+03	1.564306E-17	5.398360E-19
3.677313E+03	1.579244E-17	5.444854E-19
3.687279E+03	1.594339E-17	5.491776E-19
3.697245E+03	1.609450E-17	5.538630E-19
3.707210E+03	1.624865E-17	5.586414E-19
3.717176E+03	1.640587E-17	5.635127E-19
3.727141E+03	1.656327E-17	5.683777E-19
3.737107E+03	1.672374E-17	5.733357E-19
3.747073E+03	1.688441E-17	5.782874E-19
3.757038E+03	1.704818E-17	5.833321E-19
3.767004E+03	1.721503E-17	5.884695E-19
3.776969E+03	1.738209E-17	5.936001E-19
3.786935E+03	1.755224E-17	5.988230E-19
3.796901E+03	1.772405E-17	6.040882E-19
3.806866E+03	1.789749E-17	6.093953E-19
3.816832E+03	1.807256E-17	6.147437E-19
3.826798E+03	1.825072E-17	6.201826E-19
3.836763E+03	1.843048E-17	6.256615E-19
3.846729E+03	1.861185E-17	6.311801E-19
3.856694E+03	1.879627E-17	6.367869E-19
3.866660E+03	1.898225E-17	6.424313E-19
3.876626E+03	1.916977E-17	6.481127E-19
3.886591E+03	1.935883E-17	6.538301E-19
3.896557E+03	1.955084E-17	6.596315E-19
3.906522E+03	1.974433E-17	6.654669E-19
3.916488E+03	1.994074E-17	6.713843E-19
3.926454E+03	2.013713E-17	6.772845E-19
3.936419E+03	2.033788E-17	6.833145E-19
3.946385E+03	2.053858E-17	6.893260E-19
3.956351E+03	2.074219E-17	6.954180E-19
3.966316E+03	2.094725E-17	7.015416E-19
3.976282E+03	2.115382E-17	7.076982E-19
3.986247E+03	2.136345E-17	7.139393E-19
3.996213E+03	2.157476E-17	7.202188E-19
4.006179E+03	2.178789E-17	7.265405E-19
4.016144E+03	2.200447E-17	7.329591E-19
4.026110E+03	2.222323E-17	7.394315E-19
4.036076E+03	2.244588E-17	7.460145E-19
4.046041E+03	2.266974E-17	7.526183E-19
4.056007E+03	2.289956E-17	7.594004E-19
4.065972E+03	2.313124E-17	7.662245E-19
4.075938E+03	2.336815E-17	7.732011E-19
4.085904E+03	2.360921E-17	7.802946E-19
4.095869E+03	2.385635E-17	7.875680E-19
4.105835E+03	2.410709E-17	7.949386E-19
4.115800E+03	2.436640E-17	8.025694E-19
4.125766E+03	2.463033E-17	8.103300E-19
4.135732E+03	2.490243E-17	8.183360E-19
4.145697E+03	2.518177E-17	8.265562E-19
4.155663E+03	2.546896E-17	8.350093E-19
4.165629E+03	2.576612E-17	8.437639E-19
4.175594E+03	2.607239E-17	8.527907E-19
4.185560E+03	2.638843E-17	8.621103E-19
4.195525E+03	2.671644E-17	8.717929E-19
4.205491E+03	2.705408E-17	8.817611E-19
4.215457E+03	2.740510E-17	8.921358E-19
4.225422E+03	2.777026E-17	9.029396E-19
4.235388E+03	2.814724E-17	9.140958E-19
4.245354E+03	2.853988E-17	9.257272E-19
4.255319E+03	2.894742E-17	9.378076E-19
4.265285E+03	2.937066E-17	9.503607E-19
4.275250E+03	2.981041E-17	9.634110E-19
4.285216E+03	3.026907E-17	9.770334E-19
4.295182E+03	3.074429E-17	9.911504E-19
4.305147E+03	3.124007E-17	1.005888E-18
4.315113E+03	3.175562E-17	1.021220E-18
4.325078E+03	3.229174E-17	1.037167E-18
4.335044E+03	3.284916E-17	1.053752E-18
4.345010E+03	3.342863E-17	1.070994E-18
4.354975E+03	3.403079E-17	1.088914E-18
4.364941E+03	3.465799E-17	1.107581E-18
4.374907E+03	3.530741E-17	1.126903E-18
4.384872E+03	3.598124E-17	1.146948E-18
4.394838E+03	3.668163E-17	1.167781E-18
4.404803E+03	3.740547E-17	1.189298E-18
4.414769E+03	3.815470E-17	1.211560E-18
4.424735E+03	3.892944E-17	1.234565E-18
4.434700E+03	3.972967E-17	1.258311E-18
4.444666E+03	4.055522E-17	1.282790E-18
4.454632E+03	4.140576E-17	1.307986E-18
4.464597E+03	4.228079E-17	1.333882E-18
4.474563E+03	4.317771E-17	1.360391E-18
4.484528E+03	4.409748E-17	1.387542E-18
4.494494E+03	4.503897E-17	1.415296E-18
4.504460E+03	4.600083E-17	1.443607E-18
4.514425E+03	4.698148E-17	1.472425E-18
4.524391E+03	4.797703E-17	1.501623E-18
4.534356E+03	4.898737E-17	1.531197E-18
4.544322E+03	5.000802E-17	1.561006E-18
4.554288E+03	5.103840E-17	1.591029E-18
4.564253E+03	5.207562E-17	1.621175E-18
4.574219E+03	5.311442E-17	1.651279E-18
4.584185E+03	5.415365E-17	1.681306E-18
4.594150E+03	5.518757E-17	1.711077E-18
4.604116E+03	5.621484E-17	1.740552E-18
4.614081E+03	5.723184E-17	1.769619E-18
4.624047E+03	5.823028E-17	1.798023E-18
4.634013E+03	5.921095E-17	1.825792E-18
4.643978E+03	6.017024E-17	1.852815E-18
4.653944E+03	6.110232E-17	1.878917E-18
4.663910E+03	6.200355E-17	1.903989E-18
4.673875E+03	6.287315E-17	1.928010E-18
4.683841E+03	6.370308E-17	1.950740E-18
4.693806E+03	6.449529E-17	1.972242E-18
4.703772E+03	6.524707E-17	1.992438E-18
4.713738E+03	6.595111E-17	2.011112E-18
4.723703E+03	6.661021E-17	2.028353E-18
4.733669E+03	6.721757E-17	2.043962E-18
4.743634E+03	6.777663E-17	2.058049E-18
4.753600E+03	6.828390E-17	2.070515E-18
4.763566E+03	6.873870E-17	2.081345E-18
4.773531E+03	6.914073E-17	2.090539E-18
4.783497E+03	6.949028E-17	2.098111E-18
4.793463E+03	6.978798E-17	2.104087E-18
4.803428E+03	7.003493E-17	2.108508E-18
4.813394E+03	7.023261E-17	2.111424E-18
4.823359E+03	7.038039E-17	2.112823E-18
4.833325E+03	7.048514E-17	2.112917E-18
4.843291E+03	7.054456E-17	2.111644E-18
4.853256E+03	7.056347E-17	2.109154E-18
4.863222E+03	7.054466E-17	2.105534E-18
4.873188E+03	7.049106E-17	2.100879E-18
4.883153E+03	7.040322E-17	2.095208E-18
4.893119E+03	7.028670E-17	2.088691E-18
4.903084E+03	7.014458E-17	2.081425E-18
4.913050E+03	6.997781E-17	2.073440E-18
4.923016E+03	6.979192E-17	2.064903E-18
4.932981E+03	6.959013E-17	2.055913E-18
4.942947E+03	6.937363E-17	2.046506E-18
4.952912E+03	6.914774E-17	2.036842E-18
4.962878E+03	6.891364E-17	2.026957E-18
4.972844E+03	6.867677E-17	2.017011E-18
4.982809E+03	6.843811E-17	2.007034E-18
4.992775E+03	6.820300E-17	1.997183E-18
5.002741E+03	6.797233E-17	1.987484E-18
5.012706E+03	6.775128E-17	1.978086E-18
5.022672E+03	6.753860E-17	1.968953E-18
5.032637E+03	6.734331E-17	1.960347E-18
5.042603E+03	6.716210E-17	1.952170E-18
5.052569E+03	6.700183E-17	1.944618E-18
5.062534E+03	6.686496E-17	1.937760E-18
5.072500E+03	6.675034E-17	1.931561E-18
5.082465E+03	6.666441E-17	1.926204E-18
5.092431E+03	6.660763E-17	1.921698E-18
