#wls	flux	fluxerr
1.594499E+03	3.008629E-17	1.677396E-18
1.634361E+03	3.005393E-17	1.666420E-18
1.674224E+03	2.993761E-17	1.650603E-18
1.714086E+03	2.973599E-17	1.629950E-18
1.753949E+03	2.945446E-17	1.604835E-18
1.793811E+03	2.906871E-17	1.574025E-18
1.833674E+03	2.855902E-17	1.536567E-18
1.873536E+03	2.790748E-17	1.491643E-18
1.913399E+03	2.708876E-17	1.438070E-18
1.953261E+03	2.609704E-17	1.375740E-18
1.993124E+03	2.496304E-17	1.306476E-18
2.032986E+03	2.377789E-17	1.235201E-18
2.072849E+03	2.272061E-17	1.171231E-18
2.112711E+03	2.201125E-17	1.125694E-18
2.152574E+03	2.184358E-17	1.108010E-18
2.192436E+03	2.228405E-17	1.120845E-18
2.232299E+03	2.326758E-17	1.160160E-18
2.272161E+03	2.464152E-17	1.217668E-18
2.312024E+03	2.624074E-17	1.284716E-18
2.351886E+03	2.794713E-17	1.355218E-18
2.391748E+03	2.968902E-17	1.425525E-18
2.431611E+03	3.143985E-17	1.494267E-18
2.471473E+03	3.318516E-17	1.560691E-18
2.511336E+03	3.494306E-17	1.625588E-18
2.551198E+03	3.673396E-17	1.689818E-18
2.591061E+03	3.857070E-17	1.753849E-18
2.630923E+03	4.048129E-17	1.818804E-18
2.670786E+03	4.248848E-17	1.885505E-18
2.710648E+03	4.461455E-17	1.954698E-18
2.750511E+03	4.688670E-17	2.027280E-18
2.790373E+03	4.933243E-17	2.104094E-18
2.830236E+03	5.197997E-17	2.185934E-18
2.870098E+03	5.486951E-17	2.274011E-18
2.909961E+03	5.802748E-17	2.368861E-18
2.949823E+03	6.149921E-17	2.471694E-18
2.989686E+03	6.532844E-17	2.583525E-18
2.999651E+03	6.634783E-17	2.613038E-18
3.009617E+03	6.739409E-17	2.643224E-18
3.019582E+03	6.846773E-17	2.674089E-18
3.029548E+03	6.957012E-17	2.705668E-18
3.039514E+03	7.070510E-17	2.738096E-18
3.049479E+03	7.187723E-17	2.771529E-18
3.059445E+03	7.308697E-17	2.805963E-18
3.069411E+03	7.433955E-17	2.841577E-18
3.079376E+03	7.563479E-17	2.878341E-18
3.089342E+03	7.696188E-17	2.915819E-18
3.099307E+03	7.833717E-17	2.954611E-18
3.109273E+03	7.974444E-17	2.994079E-18
3.119239E+03	8.120030E-17	3.034825E-18
3.129204E+03	8.269419E-17	3.076429E-18
3.139170E+03	8.423192E-17	3.119082E-18
3.149135E+03	8.581408E-17	3.162781E-18
3.159101E+03	8.744115E-17	3.207517E-18
3.169067E+03	8.911390E-17	3.253291E-18
3.179032E+03	9.083302E-17	3.300101E-18
3.188998E+03	9.259380E-17	3.347748E-18
3.198964E+03	9.441388E-17	3.396843E-18
3.208929E+03	9.627757E-17	3.446788E-18
3.218895E+03	9.819710E-17	3.497992E-18
3.228860E+03	1.001681E-16	3.550267E-18
3.238826E+03	1.021918E-16	3.603624E-18
3.248792E+03	1.042810E-16	3.658480E-18
3.258757E+03	1.064201E-16	3.714251E-18
3.268723E+03	1.086220E-16	3.771353E-18
