#wls	flux	fluxerr
1.594499E+03	1.962294E-15	5.616151E-17
1.634361E+03	2.127239E-15	6.077102E-17
1.674224E+03	2.296040E-15	6.546989E-17
1.714086E+03	2.466797E-15	7.020257E-17
1.753949E+03	2.636875E-15	7.489309E-17
1.793811E+03	2.801642E-15	7.940938E-17
1.833674E+03	2.954879E-15	8.357556E-17
1.873536E+03	3.088823E-15	8.717378E-17
1.913399E+03	3.194701E-15	8.995979E-17
1.953261E+03	3.264471E-15	9.171228E-17
1.993124E+03	3.294482E-15	9.233549E-17
2.032986E+03	3.290858E-15	9.200834E-17
2.072849E+03	3.273910E-15	9.130401E-17
2.112711E+03	3.275774E-15	9.111922E-17
2.152574E+03	3.326590E-15	9.228584E-17
2.192436E+03	3.437021E-15	9.508755E-17
2.232299E+03	3.591573E-15	9.908246E-17
2.272161E+03	3.759020E-15	1.034001E-16
2.312024E+03	3.910642E-15	1.072487E-16
2.351886E+03	4.028183E-15	1.101317E-16
2.391748E+03	4.104086E-15	1.118509E-16
2.431611E+03	4.139072E-15	1.124360E-16
2.471473E+03	4.138879E-15	1.120529E-16
2.511336E+03	4.111483E-15	1.109261E-16
2.551198E+03	4.064897E-15	1.092788E-16
2.591061E+03	4.004517E-15	1.072611E-16
2.630923E+03	3.934091E-15	1.049773E-16
2.670786E+03	3.856439E-15	1.025058E-16
2.710648E+03	3.773694E-15	9.990574E-17
2.750511E+03	3.687549E-15	9.722372E-17
2.790373E+03	3.599384E-15	9.449765E-17
2.830236E+03	3.510365E-15	9.175920E-17
2.870098E+03	3.421479E-15	8.903490E-17
2.909961E+03	3.333536E-15	8.634624E-17
2.949823E+03	3.247198E-15	8.371055E-17
2.989686E+03	3.162984E-15	8.114111E-17
2.999651E+03	3.142310E-15	8.051031E-17
3.009617E+03	3.121793E-15	7.988423E-17
3.019582E+03	3.101448E-15	7.926328E-17
3.029548E+03	3.081318E-15	7.864854E-17
3.039514E+03	3.061533E-15	7.804332E-17
3.049479E+03	3.042256E-15	7.745172E-17
3.059445E+03	3.023476E-15	7.687343E-17
3.069411E+03	3.005115E-15	7.630645E-17
3.079376E+03	2.987139E-15	7.574986E-17
3.089342E+03	2.969510E-15	7.520266E-17
3.099307E+03	2.952174E-15	7.466347E-17
3.109273E+03	2.935108E-15	7.413172E-17
3.119239E+03	2.918277E-15	7.360643E-17
3.129204E+03	2.901657E-15	7.308706E-17
3.139170E+03	2.885225E-15	7.257297E-17
3.149135E+03	2.868966E-15	7.206377E-17
3.159101E+03	2.852860E-15	7.155897E-17
3.169067E+03	2.836890E-15	7.105813E-17
3.179032E+03	2.821048E-15	7.056103E-17
3.188998E+03	2.805322E-15	7.006735E-17
3.198964E+03	2.789698E-15	6.957678E-17
3.208929E+03	2.774180E-15	6.908940E-17
3.218895E+03	2.758754E-15	6.860482E-17
3.228860E+03	2.743416E-15	6.812300E-17
3.238826E+03	2.728160E-15	6.764376E-17
3.248792E+03	2.712994E-15	6.716727E-17
3.258757E+03	2.697912E-15	6.669341E-17
3.268723E+03	2.682901E-15	6.622186E-17
3.278689E+03	2.667978E-15	6.575301E-17
3.288654E+03	2.653124E-15	6.528643E-17
3.298620E+03	2.638357E-15	6.482252E-17
3.308585E+03	2.623666E-15	6.436103E-17
3.318551E+03	2.609046E-15	6.390185E-17
3.328517E+03	2.594510E-15	6.344525E-17
3.338482E+03	2.580052E-15	6.299114E-17
3.348448E+03	2.565671E-15	6.253946E-17
3.358413E+03	2.551363E-15	6.209010E-17
3.368379E+03	2.537125E-15	6.164301E-17
3.378345E+03	2.522968E-15	6.119843E-17
3.388310E+03	2.508874E-15	6.075596E-17
3.398276E+03	2.494848E-15	6.031569E-17
3.408242E+03	2.480886E-15	5.987754E-17
3.418207E+03	2.466977E-15	5.944125E-17
3.428173E+03	2.453134E-15	5.900708E-17
3.438138E+03	2.439343E-15	5.857477E-17
3.448104E+03	2.425624E-15	5.814474E-17
3.458070E+03	2.411965E-15	5.771674E-17
3.468035E+03	2.398369E-15	5.729082E-17
3.478001E+03	2.384839E-15	5.686706E-17
