#wls	flux	fluxerr
1.594499E+03	1.978577E-15	4.059571E-17
1.634361E+03	2.130012E-15	4.363299E-17
1.674224E+03	2.283120E-15	4.669249E-17
1.714086E+03	2.436076E-15	4.973630E-17
1.753949E+03	2.586401E-15	5.271343E-17
1.793811E+03	2.729814E-15	5.553657E-17
1.833674E+03	2.860679E-15	5.809153E-17
1.873536E+03	2.972080E-15	6.023909E-17
1.913399E+03	3.056412E-15	6.182725E-17
1.953261E+03	3.107017E-15	6.272445E-17
1.993124E+03	3.121569E-15	6.288773E-17
2.032986E+03	3.107084E-15	6.246252E-17
2.072849E+03	3.083787E-15	6.185821E-17
2.112711E+03	3.082421E-15	6.169127E-17
2.152574E+03	3.131281E-15	6.252363E-17
2.192436E+03	3.240533E-15	6.455048E-17
2.232299E+03	3.396057E-15	6.748213E-17
2.272161E+03	3.569054E-15	7.074030E-17
2.312024E+03	3.732256E-15	7.378245E-17
2.351886E+03	3.867637E-15	7.625400E-17
2.391748E+03	3.966999E-15	7.799748E-17
2.431611E+03	4.029869E-15	7.900895E-17
2.471473E+03	4.060535E-15	7.937795E-17
2.511336E+03	4.065502E-15	7.923654E-17
2.551198E+03	4.051493E-15	7.871971E-17
2.591061E+03	4.023993E-15	7.793706E-17
2.630923E+03	3.986383E-15	7.695634E-17
2.670786E+03	3.940671E-15	7.581815E-17
2.710648E+03	3.888470E-15	7.455510E-17
2.750511E+03	3.831228E-15	7.319628E-17
2.790373E+03	3.770319E-15	7.176902E-17
2.830236E+03	3.706995E-15	7.029801E-17
2.870098E+03	3.642364E-15	6.880492E-17
2.909961E+03	3.577410E-15	6.730876E-17
2.949823E+03	3.512920E-15	6.582459E-17
2.989686E+03	3.449554E-15	6.436484E-17
2.999651E+03	3.433948E-15	6.400484E-17
3.009617E+03	3.418442E-15	6.364690E-17
3.019582E+03	3.403055E-15	6.329140E-17
3.029548E+03	3.387832E-15	6.293915E-17
3.039514E+03	3.372920E-15	6.259289E-17
3.049479E+03	3.358501E-15	6.225595E-17
3.059445E+03	3.344554E-15	6.192796E-17
3.069411E+03	3.331020E-15	6.160776E-17
3.079376E+03	3.317843E-15	6.129431E-17
3.089342E+03	3.304982E-15	6.098683E-17
3.099307E+03	3.292392E-15	6.068447E-17
3.109273E+03	3.280032E-15	6.038647E-17
3.119239E+03	3.267875E-15	6.009234E-17
3.129204E+03	3.255890E-15	5.980146E-17
3.139170E+03	3.244056E-15	5.951344E-17
3.149135E+03	3.232354E-15	5.922796E-17
3.159101E+03	3.220754E-15	5.894443E-17
3.169067E+03	3.209241E-15	5.866260E-17
3.179032E+03	3.197807E-15	5.838231E-17
3.188998E+03	3.186444E-15	5.810338E-17
3.198964E+03	3.175126E-15	5.782539E-17
3.208929E+03	3.163866E-15	5.754854E-17
3.218895E+03	3.152634E-15	5.727230E-17
3.228860E+03	3.141444E-15	5.699691E-17
3.238826E+03	3.130278E-15	5.672205E-17
3.248792E+03	3.119143E-15	5.644784E-17
3.258757E+03	3.108029E-15	5.617412E-17
3.268723E+03	3.096946E-15	5.590106E-17
3.278689E+03	3.085886E-15	5.562851E-17
3.288654E+03	3.074850E-15	5.535650E-17
3.298620E+03	3.063830E-15	5.508488E-17
3.308585E+03	3.052847E-15	5.481403E-17
3.318551E+03	3.041892E-15	5.454379E-17
3.328517E+03	3.030969E-15	5.427424E-17
3.338482E+03	3.020079E-15	5.400539E-17
3.348448E+03	3.009234E-15	5.373745E-17
3.358413E+03	2.998418E-15	5.347014E-17
3.368379E+03	2.987652E-15	5.320384E-17
3.378345E+03	2.976929E-15	5.293841E-17
3.388310E+03	2.966251E-15	5.267391E-17
3.398276E+03	2.955631E-15	5.241054E-17
3.408242E+03	2.945053E-15	5.214804E-17
3.418207E+03	2.934537E-15	5.188674E-17
3.428173E+03	2.924068E-15	5.162639E-17
3.438138E+03	2.913657E-15	5.136718E-17
3.448104E+03	2.903289E-15	5.110885E-17
3.458070E+03	2.892974E-15	5.085158E-17
3.468035E+03	2.882700E-15	5.059511E-17
3.478001E+03	2.872447E-15	5.033916E-17
3.487967E+03	2.862229E-15	5.008392E-17
3.497932E+03	2.852029E-15	4.982914E-17
3.507898E+03	2.841840E-15	4.957466E-17
3.517863E+03	2.831647E-15	4.932024E-17
3.527829E+03	2.821442E-15	4.906573E-17
3.537795E+03	2.811217E-15	4.881102E-17
3.547760E+03	2.800956E-15	4.855582E-17
3.557726E+03	2.790661E-15	4.830016E-17
3.567691E+03	2.780322E-15	4.804391E-17
3.577657E+03	2.769915E-15	4.778661E-17
3.587623E+03	2.759447E-15	4.752845E-17
3.597588E+03	2.748902E-15	4.726911E-17
3.607554E+03	2.738279E-15	4.700861E-17
3.617520E+03	2.727569E-15	4.674680E-17
3.627485E+03	2.716752E-15	4.648337E-17
3.637451E+03	2.705838E-15	4.621846E-17
3.647416E+03	2.694816E-15	4.595192E-17
3.657382E+03	2.683674E-15	4.568357E-17
3.667348E+03	2.672422E-15	4.541356E-17
3.677313E+03	2.661037E-15	4.514155E-17
3.687279E+03	2.649517E-15	4.486752E-17
3.697245E+03	2.637871E-15	4.459160E-17
3.707210E+03	2.626094E-15	4.431376E-17
3.717176E+03	2.614166E-15	4.403366E-17
3.727141E+03	2.602101E-15	4.375157E-17
3.737107E+03	2.589889E-15	4.346731E-17
3.747073E+03	2.577533E-15	4.318098E-17
3.757038E+03	2.565023E-15	4.289242E-17
3.767004E+03	2.552364E-15	4.260172E-17
3.776969E+03	2.539552E-15	4.230884E-17
3.786935E+03	2.526585E-15	4.201377E-17
3.796901E+03	2.513468E-15	4.171662E-17
3.806866E+03	2.500199E-15	4.141735E-17
3.816832E+03	2.486783E-15	4.111609E-17
3.826798E+03	2.473209E-15	4.081267E-17
3.836763E+03	2.459493E-15	4.050736E-17
3.846729E+03	2.445622E-15	4.019999E-17
3.856694E+03	2.431613E-15	3.989084E-17
3.866660E+03	2.417456E-15	3.957977E-17
3.876626E+03	2.403167E-15	3.926707E-17
3.886591E+03	2.388734E-15	3.895257E-17
3.896557E+03	2.374177E-15	3.863659E-17
3.906522E+03	2.359484E-15	3.831897E-17
3.916488E+03	2.344665E-15	3.799989E-17
3.926454E+03	2.329739E-15	3.767966E-17
3.936419E+03	2.314694E-15	3.735815E-17
3.946385E+03	2.299543E-15	3.703555E-17
3.956351E+03	2.284285E-15	3.671187E-17
3.966316E+03	2.268931E-15	3.638730E-17
3.976282E+03	2.253492E-15	3.606204E-17
3.986247E+03	2.237979E-15	3.573627E-17
3.996213E+03	2.222385E-15	3.540990E-17
4.006179E+03	2.206719E-15	3.508311E-17
4.016144E+03	2.190995E-15	3.475611E-17
4.026110E+03	2.175225E-15	3.442910E-17
4.036076E+03	2.159411E-15	3.410215E-17
4.046041E+03	2.143555E-15	3.377529E-17
4.056007E+03	2.127671E-15	3.344875E-17
4.065972E+03	2.111770E-15	3.312272E-17
4.075938E+03	2.095856E-15	3.279725E-17
4.085904E+03	2.079932E-15	3.247243E-17
4.095869E+03	2.064011E-15	3.214844E-17
4.105835E+03	2.048094E-15	3.182533E-17
4.115800E+03	2.032196E-15	3.150332E-17
4.125766E+03	2.016328E-15	3.118259E-17
4.135732E+03	2.000474E-15	3.086290E-17
4.145697E+03	1.984654E-15	3.054458E-17
4.155663E+03	1.968883E-15	3.022784E-17
4.165629E+03	1.953143E-15	2.991242E-17
4.175594E+03	1.937445E-15	2.959848E-17
4.185560E+03	1.921791E-15	2.928606E-17
4.195525E+03	1.906183E-15	2.897521E-17
4.205491E+03	1.890613E-15	2.866580E-17
4.215457E+03	1.875074E-15	2.835771E-17
4.225422E+03	1.859574E-15	2.805109E-17
4.235388E+03	1.844097E-15	2.774569E-17
4.245354E+03	1.828634E-15	2.744139E-17
4.255319E+03	1.813167E-15	2.713791E-17
4.265285E+03	1.797678E-15	2.683501E-17
4.275250E+03	1.782158E-15	2.653254E-17
4.285216E+03	1.766579E-15	2.623013E-17
4.295182E+03	1.750923E-15	2.592751E-17
4.305147E+03	1.735182E-15	2.562457E-17
4.315113E+03	1.719346E-15	2.532120E-17
4.325078E+03	1.703432E-15	2.501766E-17
4.335044E+03	1.687460E-15	2.471427E-17
4.345010E+03	1.671474E-15	2.441169E-17
4.354975E+03	1.655484E-15	2.411005E-17
4.364941E+03	1.639535E-15	2.381003E-17
4.374907E+03	1.623635E-15	2.351176E-17
4.384872E+03	1.607812E-15	2.321564E-17
4.394838E+03	1.592085E-15	2.292193E-17
4.404803E+03	1.576463E-15	2.263077E-17
4.414769E+03	1.560965E-15	2.234242E-17
4.424735E+03	1.545583E-15	2.205677E-17
4.434700E+03	1.530337E-15	2.177408E-17
4.444666E+03	1.515239E-15	2.149451E-17
4.454632E+03	1.500270E-15	2.121782E-17
4.464597E+03	1.485453E-15	2.094428E-17
4.474563E+03	1.470782E-15	2.067380E-17
4.484528E+03	1.456259E-15	2.040642E-17
4.494494E+03	1.441878E-15	2.014204E-17
4.504460E+03	1.427644E-15	1.988070E-17
4.514425E+03	1.413542E-15	1.962221E-17
4.524391E+03	1.399576E-15	1.936660E-17
4.534356E+03	1.385752E-15	1.911393E-17
4.544322E+03	1.372045E-15	1.886386E-17
4.554288E+03	1.358454E-15	1.861636E-17
4.564253E+03	1.344972E-15	1.837134E-17
4.574219E+03	1.331588E-15	1.812863E-17
4.584185E+03	1.318306E-15	1.788829E-17
4.594150E+03	1.305105E-15	1.765003E-17
4.604116E+03	1.291980E-15	1.741376E-17
4.614081E+03	1.278928E-15	1.717946E-17
4.624047E+03	1.265962E-15	1.694729E-17
4.634013E+03	1.253077E-15	1.671718E-17
4.643978E+03	1.240311E-15	1.648963E-17
4.653944E+03	1.227660E-15	1.626457E-17
4.663910E+03	1.215151E-15	1.604237E-17
4.673875E+03	1.202804E-15	1.582327E-17
4.683841E+03	1.190630E-15	1.560740E-17
4.693806E+03	1.178641E-15	1.539487E-17
4.703772E+03	1.166853E-15	1.518592E-17
4.713738E+03	1.155261E-15	1.498043E-17
4.723703E+03	1.143891E-15	1.477873E-17
4.733669E+03	1.132728E-15	1.458059E-17
4.743634E+03	1.121789E-15	1.438621E-17
4.753600E+03	1.111075E-15	1.419558E-17
4.763566E+03	1.100586E-15	1.400868E-17
4.773531E+03	1.090323E-15	1.382548E-17
4.783497E+03	1.080295E-15	1.364607E-17
4.793463E+03	1.070485E-15	1.347021E-17
4.803428E+03	1.060901E-15	1.329799E-17
4.813394E+03	1.051535E-15	1.312927E-17
4.823359E+03	1.042395E-15	1.296412E-17
4.833325E+03	1.033480E-15	1.280251E-17
4.843291E+03	1.024774E-15	1.264420E-17
4.853256E+03	1.016285E-15	1.248928E-17
4.863222E+03	1.008005E-15	1.233760E-17
4.873188E+03	9.999404E-16	1.218924E-17
4.883153E+03	9.920741E-16	1.204396E-17
4.893119E+03	9.844157E-16	1.190184E-17
4.903084E+03	9.769545E-16	1.176273E-17
4.913050E+03	9.696914E-16	1.162662E-17
