#wls	flux	fluxerr
1.594499E+03	1.608534E-17	4.314499E-19
1.634361E+03	1.654860E-17	4.420926E-19
1.674224E+03	1.698153E-17	4.517827E-19
1.714086E+03	1.737312E-17	4.602346E-19
1.753949E+03	1.772835E-17	4.675895E-19
1.793811E+03	1.801807E-17	4.730905E-19
1.833674E+03	1.822649E-17	4.763448E-19
1.873536E+03	1.832176E-17	4.765510E-19
1.913399E+03	1.828996E-17	4.733896E-19
1.953261E+03	1.810737E-17	4.662974E-19
1.993124E+03	1.777668E-17	4.554029E-19
2.032986E+03	1.736759E-17	4.425445E-19
2.072849E+03	1.699449E-17	4.306555E-19
2.112711E+03	1.684376E-17	4.244203E-19
2.152574E+03	1.706928E-17	4.275981E-19
2.192436E+03	1.775526E-17	4.421172E-19
2.232299E+03	1.886919E-17	4.669578E-19
2.272161E+03	2.030166E-17	4.992203E-19
2.312024E+03	2.191892E-17	5.354707E-19
2.351886E+03	2.362160E-17	5.731905E-19
2.391748E+03	2.534167E-17	6.106793E-19
2.431611E+03	2.703622E-17	6.468815E-19
2.471473E+03	2.869735E-17	6.816027E-19
2.511336E+03	3.032342E-17	7.148017E-19
2.551198E+03	3.191121E-17	7.464027E-19
2.591061E+03	3.346707E-17	7.765544E-19
2.630923E+03	3.500603E-17	8.056014E-19
2.670786E+03	3.652680E-17	8.335045E-19
2.710648E+03	3.803493E-17	8.603810E-19
2.750511E+03	3.954371E-17	8.865174E-19
2.790373E+03	4.105725E-17	9.119852E-19
2.830236E+03	4.256968E-17	9.366333E-19
2.870098E+03	4.410114E-17	9.608819E-19
2.909961E+03	4.564424E-17	9.845403E-19
2.949823E+03	4.720917E-17	1.007799E-18
2.989686E+03	4.881549E-17	1.031037E-18
2.999651E+03	4.922091E-17	1.036782E-18
3.009617E+03	4.962594E-17	1.042460E-18
3.019582E+03	5.004019E-17	1.048272E-18
3.029548E+03	5.045466E-17	1.054028E-18
3.039514E+03	5.088138E-17	1.059978E-18
3.049479E+03	5.131339E-17	1.065975E-18
3.059445E+03	5.175044E-17	1.072013E-18
3.069411E+03	5.220153E-17	1.078276E-18
3.079376E+03	5.265616E-17	1.084545E-18
3.089342E+03	5.312351E-17	1.091009E-18
3.099307E+03	5.360304E-17	1.097652E-18
3.109273E+03	5.408430E-17	1.104260E-18
3.119239E+03	5.456674E-17	1.110820E-18
3.129204E+03	5.505986E-17	1.117525E-18
3.139170E+03	5.556325E-17	1.124364E-18
3.149135E+03	5.607655E-17	1.131327E-18
