#wls	flux	fluxerr
1.594499E+03	1.145129E-17	4.043365E-19
1.634361E+03	1.162400E-17	4.087339E-19
1.674224E+03	1.177765E-17	4.123704E-19
1.714086E+03	1.189986E-17	4.148201E-19
1.753949E+03	1.199741E-17	4.163308E-19
1.793811E+03	1.205521E-17	4.163904E-19
1.833674E+03	1.206550E-17	4.147506E-19
1.873536E+03	1.200814E-17	4.107443E-19
1.913399E+03	1.186841E-17	4.039051E-19
1.953261E+03	1.164712E-17	3.943045E-19
1.993124E+03	1.134650E-17	3.820621E-19
2.032986E+03	1.100486E-17	3.685079E-19
2.072849E+03	1.070139E-17	3.563050E-19
2.112711E+03	1.054898E-17	3.491709E-19
2.152574E+03	1.064700E-17	3.502882E-19
2.192436E+03	1.104174E-17	3.610177E-19
2.232299E+03	1.171137E-17	3.804622E-19
2.272161E+03	1.258822E-17	4.062549E-19
2.312024E+03	1.359949E-17	4.359154E-19
2.351886E+03	1.468360E-17	4.673799E-19
2.391748E+03	1.579146E-17	4.990304E-19
2.431611E+03	1.691898E-17	5.307051E-19
2.471473E+03	1.804989E-17	5.618647E-19
2.511336E+03	1.919139E-17	5.927111E-19
2.551198E+03	2.034938E-17	6.233973E-19
2.591061E+03	2.153758E-17	6.543085E-19
2.630923E+03	2.277087E-17	6.858488E-19
2.670786E+03	2.404513E-17	7.178393E-19
2.710648E+03	2.538810E-17	7.510446E-19
2.750511E+03	2.680178E-17	7.854445E-19
2.790373E+03	2.830823E-17	8.215949E-19
2.830236E+03	2.990927E-17	8.594427E-19
2.870098E+03	3.162782E-17	8.995294E-19
2.909961E+03	3.347327E-17	9.419845E-19
2.949823E+03	3.546266E-17	9.871357E-19
2.989686E+03	3.761386E-17	1.035307E-18
2.999651E+03	3.818111E-17	1.047914E-18
3.009617E+03	3.875353E-17	1.060559E-18
3.019582E+03	3.934679E-17	1.073667E-18
3.029548E+03	3.994606E-17	1.086831E-18
3.039514E+03	4.056118E-17	1.100313E-18
3.049479E+03	4.119458E-17	1.114176E-18
3.059445E+03	4.184642E-17	1.128419E-18
3.069411E+03	4.252437E-17	1.143243E-18
3.079376E+03	4.321221E-17	1.158206E-18
3.089342E+03	4.391765E-17	1.173511E-18
3.099307E+03	4.464050E-17	1.189147E-18
