#wls	flux	fluxerr
1.594499E+03	1.358460E-17	4.970627E-19
1.634361E+03	1.392349E-17	5.075927E-19
1.674224E+03	1.423118E-17	5.168512E-19
1.714086E+03	1.450402E-17	5.247141E-19
1.753949E+03	1.474230E-17	5.312033E-19
1.793811E+03	1.493267E-17	5.358509E-19
1.833674E+03	1.505192E-17	5.378463E-19
1.873536E+03	1.509125E-17	5.369060E-19
1.913399E+03	1.501861E-17	5.319308E-19
1.953261E+03	1.482639E-17	5.227058E-19
1.993124E+03	1.452232E-17	5.095621E-19
2.032986E+03	1.415466E-17	4.942428E-19
2.072849E+03	1.383043E-17	4.805027E-19
2.112711E+03	1.368692E-17	4.730670E-19
2.152574E+03	1.385657E-17	4.763926E-19
2.192436E+03	1.440756E-17	4.926357E-19
2.232299E+03	1.531377E-17	5.206859E-19
2.272161E+03	1.648252E-17	5.571932E-19
2.312024E+03	1.782235E-17	5.989128E-19
2.351886E+03	1.923955E-17	6.425931E-19
2.391748E+03	2.068621E-17	6.865757E-19
2.431611E+03	2.213489E-17	7.299163E-19
2.471473E+03	2.358246E-17	7.724895E-19
2.511336E+03	2.501568E-17	8.138437E-19
2.551198E+03	2.644626E-17	8.543443E-19
2.591061E+03	2.788891E-17	8.944430E-19
2.630923E+03	2.934414E-17	9.341251E-19
2.670786E+03	3.081919E-17	9.735871E-19
2.710648E+03	3.232062E-17	1.012997E-18
2.750511E+03	3.386257E-17	1.052750E-18
2.790373E+03	3.545058E-17	1.092962E-18
2.830236E+03	3.708941E-17	1.133717E-18
2.870098E+03	3.879196E-17	1.175338E-18
2.909961E+03	4.055304E-17	1.217592E-18
2.949823E+03	4.240282E-17	1.261298E-18
2.989686E+03	4.433534E-17	1.306179E-18
2.999651E+03	4.483460E-17	1.317664E-18
3.009617E+03	4.533569E-17	1.329117E-18
3.019582E+03	4.584804E-17	1.340811E-18
3.029548E+03	4.636283E-17	1.352487E-18
3.039514E+03	4.689174E-17	1.364484E-18
3.049479E+03	4.743739E-17	1.376873E-18
3.059445E+03	4.799011E-17	1.389371E-18
3.069411E+03	4.855886E-17	1.402234E-18
3.079376E+03	4.913340E-17	1.415163E-18
3.089342E+03	4.972286E-17	1.428420E-18
3.099307E+03	5.031700E-17	1.441705E-18
3.109273E+03	5.093493E-17	1.455564E-18
3.119239E+03	5.155672E-17	1.469424E-18
3.129204E+03	5.219167E-17	1.483545E-18
3.139170E+03	5.282965E-17	1.497639E-18
3.149135E+03	5.349013E-17	1.512253E-18
3.159101E+03	5.415292E-17	1.526814E-18
3.169067E+03	5.482769E-17	1.541591E-18
3.179032E+03	5.551425E-17	1.556576E-18
3.188998E+03	5.621238E-17	1.571759E-18
3.198964E+03	5.692185E-17	1.587132E-18
3.208929E+03	5.764254E-17	1.602686E-18
3.218895E+03	5.838453E-17	1.618698E-18
3.228860E+03	5.912708E-17	1.634589E-18
3.238826E+03	5.988033E-17	1.650637E-18
3.248792E+03	6.065455E-17	1.667123E-18
3.258757E+03	6.143923E-17	1.683751E-18
3.268723E+03	6.223428E-17	1.700517E-18
3.278689E+03	6.303953E-17	1.717411E-18
3.288654E+03	6.386545E-17	1.734717E-18
3.298620E+03	6.471203E-17	1.752427E-18
3.308585E+03	6.555796E-17	1.769960E-18
3.318551E+03	6.643494E-17	1.788170E-18
3.328517E+03	6.732176E-17	1.806478E-18
3.338482E+03	6.821824E-17	1.824876E-18
3.348448E+03	6.913496E-17	1.843644E-18
3.358413E+03	7.008272E-17	1.863062E-18
3.368379E+03	7.102905E-17	1.882262E-18
3.378345E+03	7.200626E-17	1.902097E-18
3.388310E+03	7.300346E-17	1.922271E-18
3.398276E+03	7.402055E-17	1.942777E-18
3.408242E+03	7.505744E-17	1.963605E-18
3.418207E+03	7.611402E-17	1.984746E-18
3.428173E+03	7.719003E-17	2.006189E-18
3.438138E+03	7.829645E-17	2.028212E-18
3.448104E+03	7.942210E-17	2.050518E-18
3.458070E+03	8.057781E-17	2.073378E-18
3.468035E+03	8.175233E-17	2.096497E-18
3.478001E+03	8.295651E-17	2.120146E-18
3.487967E+03	8.417905E-17	2.144028E-18
3.497932E+03	8.544189E-17	2.168694E-18
3.507898E+03	8.672258E-17	2.193566E-18
3.517863E+03	8.803188E-17	2.218907E-18
3.527829E+03	8.938057E-17	2.244983E-18
3.537795E+03	9.074608E-17	2.271214E-18
3.547760E+03	9.215028E-17	2.298142E-18
3.557726E+03	9.359276E-17	2.325746E-18
3.567691E+03	9.506194E-17	2.353727E-18
3.577657E+03	9.655723E-17	2.382062E-18
3.587623E+03	9.808936E-17	2.411008E-18
3.597588E+03	9.965769E-17	2.440538E-18
3.607554E+03	1.012617E-16	2.470627E-18
3.617520E+03	1.029005E-16	2.501247E-18
