#wls	flux	fluxerr
1.594499E+03	2.064239E-15	5.879559E-17
1.634361E+03	2.237632E-15	6.361846E-17
1.674224E+03	2.415061E-15	6.853447E-17
1.714086E+03	2.594530E-15	7.348550E-17
1.753949E+03	2.773267E-15	7.839207E-17
1.793811E+03	2.946406E-15	8.311603E-17
1.833674E+03	3.107408E-15	8.747340E-17
1.873536E+03	3.248116E-15	9.123633E-17
1.913399E+03	3.359311E-15	9.414931E-17
1.953261E+03	3.432548E-15	9.598109E-17
1.993124E+03	3.463994E-15	9.663154E-17
2.032986E+03	3.460094E-15	9.628798E-17
2.072849E+03	3.442207E-15	9.555038E-17
2.112711E+03	3.444124E-15	9.535721E-17
2.152574E+03	3.497524E-15	9.657881E-17
2.192436E+03	3.613615E-15	9.951200E-17
2.232299E+03	3.776105E-15	1.036944E-16
2.272161E+03	3.952156E-15	1.082149E-16
2.312024E+03	4.111563E-15	1.122444E-16
2.351886E+03	4.235129E-15	1.152634E-16
2.391748E+03	4.314890E-15	1.170637E-16
2.431611E+03	4.351601E-15	1.176764E-16
2.471473E+03	4.351283E-15	1.172746E-16
2.511336E+03	4.322316E-15	1.160933E-16
2.551198E+03	4.273115E-15	1.143656E-16
2.591061E+03	4.209359E-15	1.122489E-16
2.630923E+03	4.134991E-15	1.098524E-16
2.670786E+03	4.052976E-15	1.072581E-16
2.710648E+03	3.965579E-15	1.045284E-16
2.750511E+03	3.874590E-15	1.017127E-16
2.790373E+03	3.781478E-15	9.885087E-17
2.830236E+03	3.687484E-15	9.597654E-17
2.870098E+03	3.593658E-15	9.311780E-17
2.909961E+03	3.500864E-15	9.029743E-17
2.949823E+03	3.409807E-15	8.753379E-17
2.989686E+03	3.321037E-15	8.484092E-17
2.999651E+03	3.299253E-15	8.418005E-17
3.009617E+03	3.277637E-15	8.352420E-17
3.019582E+03	3.256207E-15	8.287383E-17
3.029548E+03	3.235006E-15	8.223006E-17
3.039514E+03	3.214172E-15	8.159633E-17
3.049479E+03	3.193875E-15	8.097696E-17
3.059445E+03	3.174103E-15	8.037160E-17
3.069411E+03	3.154778E-15	7.977820E-17
3.079376E+03	3.135860E-15	7.919576E-17
3.089342E+03	3.117309E-15	7.862322E-17
3.099307E+03	3.099071E-15	7.805918E-17
3.109273E+03	3.081122E-15	7.750303E-17
3.119239E+03	3.063422E-15	7.695375E-17
3.129204E+03	3.045949E-15	7.641075E-17
3.139170E+03	3.028678E-15	7.587338E-17
3.149135E+03	3.011592E-15	7.534123E-17
3.159101E+03	2.994671E-15	7.481378E-17
3.169067E+03	2.977897E-15	7.429056E-17
3.179032E+03	2.961262E-15	7.377137E-17
3.188998E+03	2.944752E-15	7.325585E-17
3.198964E+03	2.928354E-15	7.274369E-17
3.208929E+03	2.912072E-15	7.223496E-17
3.218895E+03	2.895889E-15	7.172925E-17
3.228860E+03	2.879803E-15	7.122651E-17
3.238826E+03	2.863808E-15	7.072657E-17
3.248792E+03	2.847910E-15	7.022959E-17
3.258757E+03	2.832104E-15	6.973544E-17
3.268723E+03	2.816376E-15	6.924379E-17
3.278689E+03	2.800744E-15	6.875505E-17
3.288654E+03	2.785189E-15	6.826876E-17
3.298620E+03	2.769727E-15	6.778533E-17
3.308585E+03	2.754348E-15	6.730448E-17
3.318551E+03	2.739048E-15	6.682614E-17
3.328517E+03	2.723837E-15	6.635055E-17
3.338482E+03	2.708712E-15	6.587762E-17
3.348448E+03	2.693670E-15	6.540729E-17
3.358413E+03	2.678707E-15	6.493944E-17
3.368379E+03	2.663820E-15	6.447401E-17
3.378345E+03	2.649019E-15	6.401125E-17
3.388310E+03	2.634288E-15	6.355073E-17
3.398276E+03	2.619629E-15	6.309255E-17
3.408242E+03	2.605040E-15	6.263662E-17
3.418207E+03	2.590509E-15	6.218267E-17
3.428173E+03	2.576046E-15	6.173097E-17
3.438138E+03	2.561642E-15	6.128124E-17
3.448104E+03	2.547313E-15	6.083391E-17
3.458070E+03	2.533049E-15	6.038871E-17
3.468035E+03	2.518852E-15	5.994572E-17
3.478001E+03	2.504726E-15	5.950501E-17
3.487967E+03	2.490673E-15	5.906663E-17
3.497932E+03	2.476690E-15	5.863049E-17
3.507898E+03	2.462770E-15	5.819647E-17
3.517863E+03	2.448924E-15	5.776481E-17
3.527829E+03	2.435133E-15	5.733504E-17
3.537795E+03	2.421406E-15	5.690738E-17
3.547760E+03	2.407731E-15	5.648155E-17
3.557726E+03	2.394109E-15	5.605759E-17
3.567691E+03	2.380527E-15	5.563519E-17
3.577657E+03	2.366994E-15	5.521455E-17
3.587623E+03	2.353490E-15	5.479521E-17
3.597588E+03	2.340023E-15	5.437737E-17
3.607554E+03	2.326586E-15	5.396086E-17
3.617520E+03	2.313167E-15	5.354539E-17
3.627485E+03	2.299764E-15	5.313097E-17
3.637451E+03	2.286379E-15	5.271760E-17
3.647416E+03	2.272997E-15	5.230495E-17
3.657382E+03	2.259624E-15	5.189321E-17
3.667348E+03	2.246255E-15	5.148221E-17
3.677313E+03	2.232880E-15	5.107177E-17
3.687279E+03	2.219493E-15	5.066175E-17
3.697245E+03	2.206106E-15	5.025243E-17
3.707210E+03	2.192697E-15	4.984333E-17
3.717176E+03	2.179281E-15	4.943476E-17
3.727141E+03	2.165840E-15	4.902639E-17
3.737107E+03	2.152382E-15	4.861836E-17
3.747073E+03	2.138897E-15	4.821049E-17
3.757038E+03	2.125393E-15	4.780293E-17
3.767004E+03	2.111852E-15	4.739532E-17
3.776969E+03	2.098296E-15	4.698817E-17
3.786935E+03	2.084701E-15	4.658093E-17
3.796901E+03	2.071080E-15	4.617393E-17
3.806866E+03	2.057433E-15	4.576717E-17
3.816832E+03	2.043750E-15	4.536045E-17
3.826798E+03	2.030039E-15	4.495393E-17
3.836763E+03	2.016297E-15	4.454760E-17
3.846729E+03	2.002530E-15	4.414161E-17
3.856694E+03	1.988725E-15	4.373562E-17
3.866660E+03	1.974901E-15	4.333014E-17
3.876626E+03	1.961043E-15	4.292482E-17
3.886591E+03	1.947166E-15	4.251998E-17
3.896557E+03	1.933261E-15	4.211548E-17
3.906522E+03	1.919336E-15	4.171148E-17
3.916488E+03	1.905390E-15	4.130798E-17
3.926454E+03	1.891430E-15	4.090515E-17
3.936419E+03	1.877450E-15	4.050288E-17
3.946385E+03	1.863465E-15	4.010146E-17
3.956351E+03	1.849466E-15	3.970076E-17
3.966316E+03	1.835462E-15	3.930098E-17
3.976282E+03	1.821454E-15	3.890213E-17
3.986247E+03	1.807450E-15	3.850439E-17
3.996213E+03	1.793444E-15	3.810764E-17
4.006179E+03	1.779443E-15	3.771207E-17
4.016144E+03	1.765455E-15	3.731784E-17
4.026110E+03	1.751483E-15	3.692502E-17
4.036076E+03	1.737519E-15	3.653346E-17
4.046041E+03	1.723581E-15	3.614351E-17
4.056007E+03	1.709661E-15	3.575506E-17
4.065972E+03	1.695769E-15	3.536829E-17
4.075938E+03	1.681898E-15	3.498308E-17
4.085904E+03	1.668065E-15	3.459978E-17
4.095869E+03	1.654256E-15	3.421810E-17
4.105835E+03	1.640480E-15	3.383826E-17
4.115800E+03	1.626746E-15	3.346041E-17
4.125766E+03	1.613040E-15	3.308429E-17
4.135732E+03	1.599371E-15	3.271009E-17
4.145697E+03	1.585741E-15	3.233785E-17
4.155663E+03	1.572143E-15	3.196742E-17
4.165629E+03	1.558578E-15	3.159885E-17
4.175594E+03	1.545048E-15	3.123217E-17
4.185560E+03	1.531538E-15	3.086709E-17
4.195525E+03	1.518052E-15	3.050368E-17
4.205491E+03	1.504587E-15	3.014191E-17
4.215457E+03	1.491133E-15	2.978157E-17
4.225422E+03	1.477689E-15	2.942266E-17
4.235388E+03	1.464234E-15	2.906477E-17
4.245354E+03	1.450771E-15	2.870795E-17
4.255319E+03	1.437291E-15	2.835208E-17
4.265285E+03	1.423767E-15	2.799662E-17
4.275250E+03	1.410208E-15	2.764175E-17
4.285216E+03	1.396594E-15	2.728710E-17
4.295182E+03	1.382923E-15	2.693270E-17
4.305147E+03	1.369199E-15	2.657859E-17
4.315113E+03	1.355414E-15	2.622467E-17
4.325078E+03	1.341577E-15	2.587111E-17
4.335044E+03	1.327703E-15	2.551825E-17
4.345010E+03	1.313800E-15	2.516624E-17
4.354975E+03	1.299889E-15	2.481553E-17
4.364941E+03	1.285994E-15	2.446655E-17
4.374907E+03	1.272143E-15	2.411985E-17
4.384872E+03	1.258343E-15	2.377559E-17
4.394838E+03	1.244625E-15	2.343433E-17
4.404803E+03	1.230996E-15	2.309622E-17
4.414769E+03	1.217472E-15	2.276151E-17
4.424735E+03	1.204067E-15	2.243050E-17
4.434700E+03	1.190790E-15	2.210331E-17
4.444666E+03	1.177657E-15	2.178024E-17
4.454632E+03	1.164668E-15	2.146128E-17
4.464597E+03	1.151832E-15	2.114656E-17
4.474563E+03	1.139158E-15	2.083624E-17
4.484528E+03	1.126656E-15	2.053045E-17
4.494494E+03	1.114319E-15	2.022907E-17
4.504460E+03	1.102156E-15	1.993223E-17
4.514425E+03	1.090170E-15	1.963996E-17
4.524391E+03	1.078356E-15	1.935212E-17
4.534356E+03	1.066722E-15	1.906887E-17
4.544322E+03	1.055258E-15	1.878997E-17
4.554288E+03	1.043965E-15	1.851543E-17
4.564253E+03	1.032832E-15	1.824504E-17
4.574219E+03	1.021850E-15	1.797858E-17
4.584185E+03	1.011018E-15	1.771604E-17
4.594150E+03	1.000321E-15	1.745713E-17
4.604116E+03	9.897342E-16	1.720140E-17
4.614081E+03	9.792465E-16	1.694864E-17
4.624047E+03	9.688677E-16	1.669900E-17
4.634013E+03	9.586058E-16	1.645262E-17
4.643978E+03	9.484840E-16	1.620988E-17
4.653944E+03	9.385219E-16	1.597107E-17
4.663910E+03	9.287222E-16	1.573623E-17
4.673875E+03	9.190924E-16	1.550545E-17
4.683841E+03	9.096536E-16	1.527906E-17
4.693806E+03	9.003938E-16	1.505682E-17
4.703772E+03	8.913267E-16	1.483894E-17
4.713738E+03	8.824528E-16	1.462538E-17
4.723703E+03	8.737744E-16	1.441615E-17
4.733669E+03	8.652904E-16	1.421119E-17
4.743634E+03	8.570018E-16	1.401048E-17
4.753600E+03	8.489099E-16	1.381401E-17
4.763566E+03	8.410080E-16	1.362164E-17
4.773531E+03	8.332961E-16	1.343332E-17
4.783497E+03	8.257753E-16	1.324904E-17
4.793463E+03	8.184450E-16	1.306876E-17
4.803428E+03	8.112929E-16	1.289223E-17
4.813394E+03	8.043257E-16	1.271954E-17
4.823359E+03	7.975366E-16	1.255053E-17
4.833325E+03	7.909266E-16	1.238519E-17
4.843291E+03	7.844877E-16	1.222336E-17
4.853256E+03	7.782216E-16	1.206504E-17
4.863222E+03	7.721268E-16	1.191016E-17
4.873188E+03	7.661983E-16	1.175861E-17
4.883153E+03	7.604284E-16	1.161025E-17
4.893119E+03	7.548238E-16	1.146514E-17
4.903084E+03	7.493724E-16	1.132307E-17
4.913050E+03	7.440801E-16	1.118409E-17
