#wls	flux	fluxerr
1.594499E+03	7.880788E-18	5.401565E-19
1.634361E+03	8.158801E-18	5.570138E-19
1.674224E+03	8.419862E-18	5.725108E-19
1.714086E+03	8.665866E-18	5.867832E-19
1.753949E+03	8.887723E-18	5.992248E-19
1.793811E+03	9.078805E-18	6.094055E-19
1.833674E+03	9.229822E-18	6.167266E-19
1.873536E+03	9.321893E-18	6.199646E-19
1.913399E+03	9.345723E-18	6.185559E-19
1.953261E+03	9.288840E-18	6.117429E-19
1.993124E+03	9.152296E-18	5.996742E-19
2.032986E+03	8.970180E-18	5.846537E-19
2.072849E+03	8.806873E-18	5.709052E-19
2.112711E+03	8.749703E-18	5.640413E-19
2.152574E+03	8.889217E-18	5.697508E-19
2.192436E+03	9.263678E-18	5.902487E-19
2.232299E+03	9.863322E-18	6.246390E-19
2.272161E+03	1.062478E-17	6.686549E-19
2.312024E+03	1.148510E-17	7.181459E-19
2.351886E+03	1.238614E-17	7.693554E-19
2.391748E+03	1.329082E-17	8.199181E-19
2.431611E+03	1.418154E-17	8.687239E-19
2.471473E+03	1.504659E-17	9.150519E-19
2.511336E+03	1.588650E-17	9.589405E-19
2.551198E+03	1.669909E-17	1.000268E-18
2.591061E+03	1.748634E-17	1.039162E-18
2.630923E+03	1.825706E-17	1.076153E-18
2.670786E+03	1.900679E-17	1.110979E-18
2.710648E+03	1.974371E-17	1.144120E-18
2.750511E+03	2.046538E-17	1.175429E-18
2.790373E+03	2.117557E-17	1.205122E-18
2.830236E+03	2.187407E-17	1.233179E-18
2.870098E+03	2.256011E-17	1.259552E-18
2.909961E+03	2.323968E-17	1.284571E-18
2.949823E+03	2.391118E-17	1.308133E-18
2.989686E+03	2.457623E-17	1.330320E-18
2.999651E+03	2.473903E-17	1.335518E-18
3.009617E+03	2.490697E-17	1.340927E-18
3.019582E+03	2.506899E-17	1.345953E-18
3.029548E+03	2.523638E-17	1.351201E-18
3.039514E+03	2.540293E-17	1.356337E-18
3.049479E+03	2.556992E-17	1.361430E-18
3.059445E+03	2.574086E-17	1.366666E-18
3.069411E+03	2.591533E-17	1.372019E-18
3.079376E+03	2.609290E-17	1.377465E-18
3.089342E+03	2.626950E-17	1.382789E-18
3.099307E+03	2.644847E-17	1.388165E-18
3.109273E+03	2.662577E-17	1.393381E-18
3.119239E+03	2.680848E-17	1.398807E-18
3.129204E+03	2.698893E-17	1.404041E-18
3.139170E+03	2.717055E-17	1.409260E-18
3.149135E+03	2.735308E-17	1.414452E-18
3.159101E+03	2.753260E-17	1.419413E-18
3.169067E+03	2.771626E-17	1.424512E-18
3.179032E+03	2.790019E-17	1.429547E-18
3.188998E+03	2.808050E-17	1.434321E-18
3.198964E+03	2.826439E-17	1.439200E-18
3.208929E+03	2.844433E-17	1.443801E-18
3.218895E+03	2.862751E-17	1.448489E-18
3.228860E+03	2.881013E-17	1.453071E-18
3.238826E+03	2.899203E-17	1.457538E-18
3.248792E+03	2.917309E-17	1.461884E-18
3.258757E+03	2.935319E-17	1.466104E-18
3.268723E+03	2.953588E-17	1.470373E-18
3.278689E+03	2.971737E-17	1.474504E-18
3.288654E+03	2.989757E-17	1.478492E-18
3.298620E+03	3.008002E-17	1.482510E-18
3.308585E+03	3.026098E-17	1.486375E-18
3.318551E+03	3.044035E-17	1.490081E-18
3.328517E+03	3.062168E-17	1.493803E-18
3.338482E+03	3.080485E-17	1.497533E-18
3.348448E+03	3.098616E-17	1.501091E-18
3.358413E+03	3.116914E-17	1.504648E-18
3.368379E+03	3.135009E-17	1.508026E-18
3.378345E+03	3.153253E-17	1.511392E-18
3.388310E+03	3.171635E-17	1.514741E-18
3.398276E+03	3.190146E-17	1.518068E-18
3.408242E+03	3.208774E-17	1.521367E-18
3.418207E+03	3.227161E-17	1.524467E-18
3.428173E+03	3.245999E-17	1.527694E-18
3.438138E+03	3.264580E-17	1.530715E-18
3.448104E+03	3.283590E-17	1.533851E-18
3.458070E+03	3.302327E-17	1.536773E-18
3.468035E+03	3.321472E-17	1.539797E-18
3.478001E+03	3.340670E-17	1.542758E-18
3.487967E+03	3.360253E-17	1.545807E-18
3.497932E+03	3.379528E-17	1.548625E-18
3.507898E+03	3.399503E-17	1.551674E-18
3.517863E+03	3.419154E-17	1.554483E-18
3.527829E+03	3.439144E-17	1.557355E-18
3.537795E+03	3.459461E-17	1.560282E-18
3.547760E+03	3.479760E-17	1.563107E-18
3.557726E+03	3.500361E-17	1.565974E-18
3.567691E+03	3.521253E-17	1.568876E-18
3.577657E+03	3.542422E-17	1.571803E-18
3.587623E+03	3.563532E-17	1.574609E-18
3.597588E+03	3.584899E-17	1.577429E-18
3.607554E+03	3.606829E-17	1.580398E-18
3.617520E+03	3.628670E-17	1.583227E-18
3.627485E+03	3.651049E-17	1.586190E-18
3.637451E+03	3.673635E-17	1.589140E-18
3.647416E+03	3.696418E-17	1.592072E-18
3.657382E+03	3.719389E-17	1.594980E-18
3.667348E+03	3.742846E-17	1.597991E-18
3.677313E+03	3.766470E-17	1.600967E-18
3.687279E+03	3.790558E-17	1.604031E-18
3.697245E+03	3.814795E-17	1.607048E-18
3.707210E+03	3.839475E-17	1.610142E-18
3.717176E+03	3.864588E-17	1.613305E-18
3.727141E+03	3.890124E-17	1.616532E-18
3.737107E+03	3.915782E-17	1.619693E-18
3.747073E+03	3.942143E-17	1.623029E-18
3.757038E+03	3.968617E-17	1.626294E-18
3.767004E+03	3.995780E-17	1.629722E-18
3.776969E+03	4.023339E-17	1.633189E-18
3.786935E+03	4.051291E-17	1.636694E-18
3.796901E+03	4.079637E-17	1.640233E-18
3.806866E+03	4.108659E-17	1.643919E-18
3.816832E+03	4.138079E-17	1.647635E-18
3.826798E+03	4.168176E-17	1.651491E-18
3.836763E+03	4.198954E-17	1.655484E-18
3.846729E+03	4.230144E-17	1.659506E-18
3.856694E+03	4.261760E-17	1.663559E-18
3.866660E+03	4.294351E-17	1.667854E-18
3.876626E+03	4.327657E-17	1.672287E-18
3.886591E+03	4.361427E-17	1.676755E-18
3.896557E+03	4.396206E-17	1.681465E-18
3.906522E+03	4.431486E-17	1.686220E-18
3.916488E+03	4.467811E-17	1.691221E-18
3.926454E+03	4.504940E-17	1.696372E-18
3.936419E+03	4.543155E-17	1.701775E-18
3.946385E+03	4.581972E-17	1.707244E-18
3.956351E+03	4.621930E-17	1.712975E-18
3.966316E+03	4.663058E-17	1.718973E-18
3.976282E+03	4.705142E-17	1.725153E-18
3.986247E+03	4.748470E-17	1.731615E-18
3.996213E+03	4.792839E-17	1.738279E-18
4.006179E+03	4.838544E-17	1.745245E-18
4.016144E+03	4.885636E-17	1.752527E-18
4.026110E+03	4.934177E-17	1.760136E-18
4.036076E+03	4.984233E-17	1.768091E-18
4.046041E+03	5.035642E-17	1.776326E-18
4.056007E+03	5.088968E-17	1.785030E-18
4.065972E+03	5.143834E-17	1.794064E-18
4.075938E+03	5.200587E-17	1.803539E-18
4.085904E+03	5.259584E-17	1.813568E-18
4.095869E+03	5.320499E-17	1.824028E-18
4.105835E+03	5.383954E-17	1.835122E-18
4.115800E+03	5.449896E-17	1.846817E-18
4.125766E+03	5.518522E-17	1.859167E-18
4.135732E+03	5.590056E-17	1.872233E-18
4.145697E+03	5.664747E-17	1.886082E-18
4.155663E+03	5.742870E-17	1.900791E-18
4.165629E+03	5.824955E-17	1.916514E-18
4.175594E+03	5.910878E-17	1.933190E-18
4.185560E+03	6.001450E-17	1.951063E-18
4.195525E+03	6.096826E-17	1.970159E-18
4.205491E+03	6.197409E-17	1.990582E-18
4.215457E+03	6.303627E-17	2.012441E-18
4.225422E+03	6.416152E-17	2.035920E-18
4.235388E+03	6.534990E-17	2.060990E-18
4.245354E+03	6.660846E-17	2.087837E-18
4.255319E+03	6.794214E-17	2.116579E-18
4.265285E+03	6.935601E-17	2.147336E-18
4.275250E+03	7.085293E-17	2.180154E-18
4.285216E+03	7.244285E-17	2.215296E-18
4.295182E+03	7.412653E-17	2.252737E-18
4.305147E+03	7.590948E-17	2.292598E-18
4.315113E+03	7.779961E-17	2.335067E-18
4.325078E+03	7.980031E-17	2.380192E-18
4.335044E+03	8.191978E-17	2.428162E-18
4.345010E+03	8.416133E-17	2.479019E-18
4.354975E+03	8.653100E-17	2.532881E-18
4.364941E+03	8.903221E-17	2.589787E-18
4.374907E+03	9.167579E-17	2.649989E-18
4.384872E+03	9.446266E-17	2.713450E-18
4.394838E+03	9.739837E-17	2.780263E-18
4.404803E+03	1.004910E-16	2.850592E-18
4.414769E+03	1.037434E-16	2.924448E-18
4.424735E+03	1.071603E-16	3.001895E-18
4.434700E+03	1.107460E-16	3.082989E-18
4.444666E+03	1.145047E-16	3.167771E-18
4.454632E+03	1.184367E-16	3.256187E-18
4.464597E+03	1.225447E-16	3.348239E-18
4.474563E+03	1.268334E-16	3.443990E-18
4.484528E+03	1.312975E-16	3.543234E-18
4.494494E+03	1.359430E-16	3.646072E-18
4.504460E+03	1.407589E-16	3.752147E-18
4.514425E+03	1.457485E-16	3.861499E-18
4.524391E+03	1.509041E-16	3.973871E-18
4.534356E+03	1.562193E-16	4.089051E-18
4.544322E+03	1.616821E-16	4.206691E-18
4.554288E+03	1.672858E-16	4.326588E-18
4.564253E+03	1.730142E-16	4.448301E-18
4.574219E+03	1.788524E-16	4.571437E-18
4.584185E+03	1.847836E-16	4.695563E-18
4.594150E+03	1.907846E-16	4.820095E-18
4.604116E+03	1.968337E-16	4.944501E-18
4.614081E+03	2.029076E-16	5.068219E-18
4.624047E+03	2.089809E-16	5.190645E-18
4.634013E+03	2.150226E-16	5.311056E-18
4.643978E+03	2.210087E-16	5.428919E-18
4.653944E+03	2.269058E-16	5.543480E-18
4.663910E+03	2.326796E-16	5.653983E-18
4.673875E+03	2.383046E-16	5.759901E-18
4.683841E+03	2.437513E-16	5.860621E-18
4.693806E+03	2.489823E-16	5.955351E-18
4.703772E+03	2.539794E-16	6.043783E-18
4.713738E+03	2.587040E-16	6.125121E-18
4.723703E+03	2.631480E-16	6.199308E-18
4.733669E+03	2.672783E-16	6.265697E-18
4.743634E+03	2.710888E-16	6.324289E-18
4.753600E+03	2.745578E-16	6.374716E-18
4.763566E+03	2.776813E-16	6.417025E-18
4.773531E+03	2.804534E-16	6.451216E-18
4.783497E+03	2.828612E-16	6.477130E-18
4.793463E+03	2.849134E-16	6.495102E-18
4.803428E+03	2.866019E-16	6.505066E-18
4.813394E+03	2.879394E-16	6.507437E-18
4.823359E+03	2.889165E-16	6.502120E-18
4.833325E+03	2.895494E-16	6.489587E-18
4.843291E+03	2.898463E-16	6.470123E-18
4.853256E+03	2.898117E-16	6.443926E-18
4.863222E+03	2.894518E-16	6.411224E-18
4.873188E+03	2.887877E-16	6.372565E-18
4.883153E+03	2.878233E-16	6.328107E-18
4.893119E+03	2.865770E-16	6.278325E-18
4.903084E+03	2.850639E-16	6.223603E-18
4.913050E+03	2.832998E-16	6.164341E-18
4.923016E+03	2.812938E-16	6.100764E-18
4.932981E+03	2.790774E-16	6.033578E-18
4.942947E+03	2.766627E-16	5.963054E-18
4.952912E+03	2.740716E-16	5.889672E-18
4.962878E+03	2.713316E-16	5.814021E-18
4.972844E+03	2.684635E-16	5.736541E-18
4.982809E+03	2.654935E-16	5.657779E-18
4.992775E+03	2.624523E-16	5.578373E-18
5.002741E+03	2.593630E-16	5.498795E-18
5.012706E+03	2.562568E-16	5.419674E-18
5.022672E+03	2.531566E-16	5.341472E-18
5.032637E+03	2.500889E-16	5.264711E-18
5.042603E+03	2.470862E-16	5.190040E-18
5.052569E+03	2.441661E-16	5.117790E-18
5.062534E+03	2.413521E-16	5.048418E-18
5.072500E+03	2.386738E-16	4.982500E-18
5.082465E+03	2.361458E-16	4.920297E-18
5.092431E+03	2.337912E-16	4.862252E-18
5.102397E+03	2.316320E-16	4.808777E-18
5.112362E+03	2.296786E-16	4.760049E-18
5.122328E+03	2.279528E-16	4.716478E-18
5.132294E+03	2.264653E-16	4.678242E-18
5.142259E+03	2.252311E-16	4.645615E-18
5.152225E+03	2.242606E-16	4.618772E-18
5.162190E+03	2.235596E-16	4.597794E-18
5.172156E+03	2.231408E-16	4.582907E-18
5.182122E+03	2.230038E-16	4.574072E-18
5.192087E+03	2.231583E-16	4.571454E-18
5.202053E+03	2.236037E-16	4.575012E-18
5.212019E+03	2.243443E-16	4.584802E-18
5.221984E+03	2.253799E-16	4.600800E-18
5.231950E+03	2.267068E-16	4.622902E-18
5.241915E+03	2.283286E-16	4.651161E-18
5.251881E+03	2.302397E-16	4.685440E-18
5.261847E+03	2.324359E-16	4.725638E-18
5.271812E+03	2.349126E-16	4.771642E-18
5.281778E+03	2.376696E-16	4.823435E-18
5.291743E+03	2.406941E-16	4.880742E-18
5.301709E+03	2.439810E-16	4.943449E-18
5.311675E+03	2.475208E-16	5.011354E-18
5.321640E+03	2.513057E-16	5.084290E-18
5.331606E+03	2.553205E-16	5.161942E-18
5.341572E+03	2.595539E-16	5.244078E-18
5.351537E+03	2.639870E-16	5.330313E-18
5.361503E+03	2.686049E-16	5.420341E-18
5.371468E+03	2.733908E-16	5.513828E-18
5.381434E+03	2.783161E-16	5.610193E-18
5.391400E+03	2.833627E-16	5.709077E-18
5.401365E+03	2.885008E-16	5.809883E-18
5.411331E+03	2.937018E-16	5.912040E-18
5.421297E+03	2.989390E-16	6.015017E-18
5.431262E+03	3.041778E-16	6.118126E-18
5.441228E+03	3.093937E-16	6.220883E-18
5.451193E+03	3.145480E-16	6.322517E-18
