#wls	flux	fluxerr
1.594499E+03	9.149252E-17	5.836521E-18
1.634361E+03	9.273044E-17	5.869194E-18
1.674224E+03	9.363480E-17	5.878708E-18
1.714086E+03	9.419961E-17	5.865161E-18
1.753949E+03	9.440954E-17	5.828109E-18
1.793811E+03	9.420946E-17	5.764729E-18
1.833674E+03	9.352860E-17	5.671392E-18
1.873536E+03	9.228484E-17	5.543976E-18
1.913399E+03	9.040221E-17	5.378948E-18
1.953261E+03	8.785877E-17	5.176171E-18
1.993124E+03	8.475586E-17	4.942795E-18
2.032986E+03	8.141816E-17	4.698658E-18
2.072849E+03	7.845602E-17	4.479144E-18
2.112711E+03	7.667173E-17	4.328949E-18
2.152574E+03	7.676846E-17	4.285156E-18
2.192436E+03	7.905315E-17	4.361073E-18
2.232299E+03	8.334883E-17	4.542692E-18
2.272161E+03	8.916205E-17	4.799302E-18
2.312024E+03	9.594925E-17	5.098750E-18
2.351886E+03	1.032713E-16	5.415775E-18
2.391748E+03	1.108604E-16	5.735171E-18
2.431611E+03	1.185654E-16	6.048408E-18
2.471473E+03	1.263420E-16	6.352767E-18
2.511336E+03	1.341862E-16	6.647657E-18
2.551198E+03	1.421235E-16	6.933940E-18
2.591061E+03	1.502044E-16	7.213601E-18
2.630923E+03	1.584889E-16	7.488917E-18
2.670786E+03	1.670397E-16	7.762106E-18
2.710648E+03	1.759304E-16	8.035697E-18
2.750511E+03	1.852471E-16	8.312522E-18
2.790373E+03	1.951001E-16	8.596207E-18
2.830236E+03	2.056063E-16	8.890292E-18
2.870098E+03	2.168931E-16	9.198357E-18
2.909961E+03	2.290905E-16	9.523653E-18
2.949823E+03	2.423378E-16	9.869301E-18
2.989686E+03	2.567674E-16	1.023765E-17
2.999651E+03	2.605733E-16	1.033344E-17
3.009617E+03	2.644633E-16	1.043079E-17
3.019582E+03	2.684439E-16	1.052989E-17
3.029548E+03	2.725110E-16	1.063051E-17
3.039514E+03	2.766886E-16	1.073354E-17
3.049479E+03	2.809894E-16	1.083938E-17
3.059445E+03	2.854151E-16	1.094801E-17
3.069411E+03	2.899688E-16	1.105947E-17
3.079376E+03	2.946401E-16	1.117327E-17
3.089342E+03	2.994329E-16	1.128948E-17
3.099307E+03	3.043469E-16	1.140800E-17
3.109273E+03	3.093818E-16	1.152874E-17
3.119239E+03	3.145379E-16	1.165162E-17
3.129204E+03	3.198107E-16	1.177639E-17
3.139170E+03	3.252058E-16	1.190317E-17
3.149135E+03	3.307144E-16	1.203156E-17
3.159101E+03	3.363424E-16	1.216170E-17
3.169067E+03	3.420915E-16	1.229356E-17
3.179032E+03	3.479585E-16	1.242693E-17
3.188998E+03	3.539452E-16	1.256181E-17
3.198964E+03	3.600538E-16	1.269818E-17
3.208929E+03	3.662823E-16	1.283589E-17
3.218895E+03	3.726277E-16	1.297475E-17
3.228860E+03	3.790984E-16	1.311496E-17
3.238826E+03	3.856921E-16	1.325637E-17
3.248792E+03	3.924030E-16	1.339868E-17
3.258757E+03	3.992439E-16	1.354225E-17
3.268723E+03	4.062044E-16	1.368663E-17
3.278689E+03	4.132931E-16	1.383203E-17
3.288654E+03	4.205047E-16	1.397818E-17
3.298620E+03	4.278486E-16	1.412532E-17
3.308585E+03	4.353197E-16	1.427317E-17
3.318551E+03	4.429181E-16	1.442165E-17
3.328517E+03	4.506490E-16	1.457085E-17
3.338482E+03	4.585084E-16	1.472054E-17
3.348448E+03	4.665066E-16	1.487096E-17
3.358413E+03	4.746407E-16	1.502192E-17
3.368379E+03	4.829056E-16	1.517318E-17
3.378345E+03	4.913139E-16	1.532504E-17
3.388310E+03	4.998623E-16	1.547729E-17
3.398276E+03	5.085530E-16	1.562991E-17
3.408242E+03	5.173935E-16	1.578303E-17
3.418207E+03	5.263749E-16	1.593628E-17
3.428173E+03	5.355117E-16	1.609000E-17
3.438138E+03	5.447998E-16	1.624397E-17
3.448104E+03	5.542475E-16	1.639834E-17
3.458070E+03	5.638505E-16	1.655286E-17
3.468035E+03	5.736162E-16	1.670765E-17
3.478001E+03	5.835387E-16	1.686245E-17
3.487967E+03	5.936298E-16	1.701748E-17
3.497932E+03	6.038819E-16	1.717241E-17
3.507898E+03	6.142939E-16	1.732712E-17
3.517863E+03	6.248753E-16	1.748177E-17
3.527829E+03	6.356237E-16	1.763619E-17
3.537795E+03	6.465364E-16	1.779019E-17
3.547760E+03	6.576216E-16	1.794391E-17
3.557726E+03	6.688693E-16	1.809694E-17
3.567691E+03	6.802946E-16	1.824958E-17
3.577657E+03	6.918929E-16	1.840160E-17
3.587623E+03	7.036660E-16	1.855291E-17
3.597588E+03	7.156215E-16	1.870360E-17
3.607554E+03	7.277480E-16	1.885324E-17
3.617520E+03	7.400526E-16	1.900191E-17
3.627485E+03	7.525422E-16	1.914966E-17
3.637451E+03	7.652098E-16	1.929618E-17
3.647416E+03	7.780552E-16	1.944135E-17
3.657382E+03	7.910765E-16	1.958501E-17
3.667348E+03	8.042855E-16	1.972732E-17
3.677313E+03	8.176642E-16	1.986773E-17
3.687279E+03	8.312091E-16	2.000603E-17
3.697245E+03	8.449278E-16	2.014231E-17
3.707210E+03	8.588067E-16	2.027612E-17
3.717176E+03	8.728372E-16	2.040717E-17
3.727141E+03	8.870084E-16	2.053511E-17
3.737107E+03	9.013163E-16	2.065975E-17
3.747073E+03	9.157384E-16	2.078051E-17
3.757038E+03	9.302739E-16	2.089730E-17
3.767004E+03	9.448886E-16	2.100929E-17
3.776969E+03	9.595682E-16	2.111615E-17
3.786935E+03	9.742977E-16	2.121750E-17
3.796901E+03	9.890323E-16	2.131236E-17
3.806866E+03	1.003765E-15	2.140063E-17
3.816832E+03	1.018438E-15	2.148107E-17
3.826798E+03	1.033037E-15	2.155346E-17
3.836763E+03	1.047509E-15	2.161681E-17
3.846729E+03	1.061798E-15	2.167007E-17
3.856694E+03	1.075869E-15	2.171271E-17
3.866660E+03	1.089657E-15	2.174359E-17
3.876626E+03	1.103100E-15	2.176173E-17
3.886591E+03	1.116142E-15	2.176631E-17
3.896557E+03	1.128708E-15	2.175618E-17
3.906522E+03	1.140737E-15	2.173056E-17
3.916488E+03	1.152168E-15	2.168873E-17
3.926454E+03	1.162915E-15	2.162952E-17
3.936419E+03	1.172922E-15	2.155242E-17
3.946385E+03	1.182127E-15	2.145687E-17
3.956351E+03	1.190487E-15	2.134267E-17
3.966316E+03	1.197945E-15	2.120945E-17
3.976282E+03	1.204465E-15	2.105724E-17
3.986247E+03	1.210030E-15	2.088644E-17
3.996213E+03	1.214626E-15	2.069751E-17
4.006179E+03	1.218241E-15	2.049095E-17
4.016144E+03	1.220893E-15	2.026778E-17
4.026110E+03	1.222603E-15	2.002906E-17
4.036076E+03	1.223403E-15	1.977598E-17
4.046041E+03	1.223336E-15	1.950989E-17
4.056007E+03	1.222442E-15	1.923206E-17
4.065972E+03	1.220801E-15	1.894433E-17
4.075938E+03	1.218467E-15	1.864810E-17
4.085904E+03	1.215515E-15	1.834502E-17
4.095869E+03	1.212021E-15	1.803667E-17
4.105835E+03	1.208074E-15	1.772481E-17
4.115800E+03	1.203741E-15	1.741074E-17
4.125766E+03	1.199123E-15	1.709624E-17
4.135732E+03	1.194298E-15	1.678267E-17
4.145697E+03	1.189350E-15	1.647138E-17
4.155663E+03	1.184372E-15	1.616382E-17
4.165629E+03	1.179434E-15	1.586103E-17
4.175594E+03	1.174611E-15	1.556408E-17
4.185560E+03	1.169977E-15	1.527395E-17
