#wls	flux	fluxerr
1.594499E+03	1.845314E-15	2.695523E-17
1.634361E+03	1.978094E-15	2.885556E-17
1.674224E+03	2.111180E-15	3.075391E-17
1.714086E+03	2.242879E-15	3.262538E-17
1.753949E+03	2.370971E-15	3.443757E-17
1.793811E+03	2.491622E-15	3.613484E-17
1.833674E+03	2.599878E-15	3.764570E-17
1.873536E+03	2.689729E-15	3.888386E-17
1.913399E+03	2.754711E-15	3.975713E-17
1.953261E+03	2.789339E-15	4.018810E-17
1.993124E+03	2.792207E-15	4.015868E-17
2.032986E+03	2.770307E-15	3.977162E-17
2.072849E+03	2.742388E-15	3.929751E-17
2.112711E+03	2.736102E-15	3.913234E-17
2.152574E+03	2.776630E-15	3.963373E-17
2.192436E+03	2.873244E-15	4.092968E-17
2.232299E+03	3.014716E-15	4.285540E-17
2.272161E+03	3.176889E-15	4.506388E-17
2.312024E+03	3.334981E-15	4.720202E-17
2.351886E+03	3.471584E-15	4.902391E-17
2.391748E+03	3.578239E-15	5.041206E-17
2.431611E+03	3.653521E-15	5.134907E-17
2.471473E+03	3.700370E-15	5.187908E-17
2.511336E+03	3.723803E-15	5.207499E-17
2.551198E+03	3.729380E-15	5.201675E-17
2.591061E+03	3.722147E-15	5.177640E-17
2.630923E+03	3.704879E-15	5.139382E-17
2.670786E+03	3.679188E-15	5.089244E-17
2.710648E+03	3.646540E-15	5.029348E-17
2.750511E+03	3.608341E-15	4.961715E-17
2.790373E+03	3.565951E-15	4.888282E-17
2.830236E+03	3.520654E-15	4.810861E-17
2.870098E+03	3.473601E-15	4.731067E-17
2.909961E+03	3.425783E-15	4.650276E-17
2.949823E+03	3.378035E-15	4.569636E-17
2.989686E+03	3.331007E-15	4.490032E-17
2.999651E+03	3.319428E-15	4.470381E-17
3.009617E+03	3.307927E-15	4.450838E-17
3.019582E+03	3.296523E-15	4.431431E-17
3.029548E+03	3.285241E-15	4.412190E-17
3.039514E+03	3.274260E-15	4.393357E-17
3.049479E+03	3.263736E-15	4.375139E-17
3.059445E+03	3.253643E-15	4.357502E-17
3.069411E+03	3.243933E-15	4.340377E-17
3.079376E+03	3.234560E-15	4.323702E-17
3.089342E+03	3.225465E-15	4.307400E-17
3.099307E+03	3.216625E-15	4.291435E-17
3.109273E+03	3.208000E-15	4.275754E-17
3.119239E+03	3.199543E-15	4.260297E-17
