#wls	flux	fluxerr
1.594499E+03	1.128072E-17	5.726352E-19
1.634361E+03	1.143519E-17	5.778902E-19
1.674224E+03	1.156493E-17	5.817662E-19
1.714086E+03	1.167298E-17	5.844292E-19
1.753949E+03	1.174610E-17	5.852320E-19
1.793811E+03	1.178464E-17	5.842145E-19
1.833674E+03	1.177615E-17	5.807873E-19
1.873536E+03	1.170139E-17	5.740405E-19
1.913399E+03	1.155107E-17	5.635735E-19
1.953261E+03	1.132122E-17	5.492553E-19
1.993124E+03	1.101011E-17	5.310719E-19
2.032986E+03	1.066417E-17	5.113225E-19
2.072849E+03	1.035970E-17	4.936787E-19
2.112711E+03	1.020139E-17	4.830658E-19
2.152574E+03	1.028102E-17	4.836731E-19
2.192436E+03	1.065004E-17	4.976809E-19
2.232299E+03	1.127859E-17	5.234222E-19
2.272161E+03	1.211265E-17	5.581417E-19
2.312024E+03	1.306941E-17	5.978286E-19
2.351886E+03	1.408861E-17	6.396015E-19
2.391748E+03	1.513720E-17	6.818816E-19
2.431611E+03	1.619697E-17	7.237991E-19
2.471473E+03	1.726256E-17	7.650783E-19
2.511336E+03	1.833603E-17	8.057757E-19
2.551198E+03	1.942878E-17	8.463531E-19
2.591061E+03	2.054871E-17	8.870997E-19
2.630923E+03	2.171009E-17	9.285660E-19
2.670786E+03	2.292172E-17	9.710438E-19
2.710648E+03	2.419841E-17	1.015061E-18
2.750511E+03	2.554904E-17	1.060872E-18
2.790373E+03	2.699536E-17	1.109240E-18
2.830236E+03	2.854703E-17	1.160393E-18
2.870098E+03	3.022066E-17	1.214819E-18
2.909961E+03	3.203374E-17	1.273004E-18
2.949823E+03	3.401184E-17	1.335709E-18
2.989686E+03	3.616794E-17	1.403156E-18
2.999651E+03	3.673683E-17	1.420801E-18
3.009617E+03	3.731883E-17	1.438794E-18
3.019582E+03	3.792146E-17	1.457419E-18
3.029548E+03	3.853093E-17	1.476138E-18
3.039514E+03	3.916391E-17	1.495584E-18
3.049479E+03	3.980813E-17	1.515281E-18
3.059445E+03	4.047857E-17	1.535791E-18
3.069411E+03	4.116763E-17	1.556817E-18
3.079376E+03	4.187512E-17	1.578344E-18
3.089342E+03	4.260845E-17	1.600641E-18
3.099307E+03	4.336002E-17	1.623413E-18
3.109273E+03	4.412974E-17	1.646649E-18
3.119239E+03	4.492525E-17	1.670625E-18
3.129204E+03	4.573890E-17	1.695045E-18
3.139170E+03	4.657848E-17	1.720190E-18
3.149135E+03	4.743630E-17	1.745764E-18
3.159101E+03	4.832031E-17	1.772052E-18
3.169067E+03	4.922274E-17	1.798758E-18
3.179032E+03	5.015170E-17	1.826167E-18
3.188998E+03	5.110743E-17	1.854278E-18
3.198964E+03	5.208207E-17	1.882794E-18
3.208929E+03	5.308396E-17	1.912007E-18
3.218895E+03	5.412164E-17	1.942209E-18
3.228860E+03	5.517898E-17	1.972809E-18
3.238826E+03	5.626454E-17	2.004103E-18
3.248792E+03	5.737863E-17	2.036087E-18
3.258757E+03	5.852172E-17	2.068766E-18
3.268723E+03	5.969406E-17	2.102135E-18
3.278689E+03	6.090467E-17	2.136497E-18
3.288654E+03	6.214553E-17	2.171553E-18
3.298620E+03	6.341704E-17	2.207304E-18
3.308585E+03	6.472827E-17	2.244049E-18
3.318551E+03	6.607112E-17	2.281490E-18
3.328517E+03	6.745484E-17	2.319930E-18
3.338482E+03	6.888006E-17	2.359372E-18
3.348448E+03	7.033842E-17	2.399512E-18
3.358413E+03	7.184834E-17	2.440958E-18
3.368379E+03	7.339258E-17	2.483104E-18
3.378345E+03	7.498064E-17	2.526253E-18
3.388310E+03	7.662232E-17	2.570712E-18
3.398276E+03	7.830920E-17	2.616176E-18
3.408242E+03	8.004188E-17	2.662643E-18
3.418207E+03	8.183036E-17	2.710421E-18
3.428173E+03	8.366590E-17	2.759197E-18
3.438138E+03	8.555866E-17	2.809279E-18
