#wls	flux	fluxerr
1.594499E+03	2.619956E-18	1.384161E-19
1.634361E+03	2.711886E-18	1.431623E-19
1.674224E+03	2.798505E-18	1.476180E-19
1.714086E+03	2.879679E-18	1.517764E-19
1.753949E+03	2.954066E-18	1.555673E-19
1.793811E+03	3.016976E-18	1.587446E-19
1.833674E+03	3.067082E-18	1.612396E-19
1.873536E+03	3.098095E-18	1.627236E-19
1.913399E+03	3.106164E-18	1.629971E-19
1.953261E+03	3.087986E-18	1.618903E-19
1.993124E+03	3.043871E-18	1.594230E-19
2.032986E+03	2.984414E-18	1.561539E-19
2.072849E+03	2.931096E-18	1.532083E-19
2.112711E+03	2.914441E-18	1.521792E-19
2.152574E+03	2.964042E-18	1.546041E-19
2.192436E+03	3.092877E-18	1.611479E-19
2.232299E+03	3.297447E-18	1.716145E-19
2.272161E+03	3.558461E-18	1.849867E-19
2.312024E+03	3.853818E-18	2.001060E-19
2.351886E+03	4.166129E-18	2.160628E-19
2.391748E+03	4.483481E-18	2.322357E-19
2.431611E+03	4.798463E-18	2.482388E-19
2.471473E+03	5.110489E-18	2.640409E-19
2.511336E+03	5.418180E-18	2.795701E-19
2.551198E+03	5.721087E-18	2.948026E-19
2.591061E+03	6.023843E-18	3.099765E-19
2.630923E+03	6.325480E-18	3.250406E-19
2.670786E+03	6.628454E-18	3.401197E-19
2.710648E+03	6.933931E-18	3.552719E-19
2.750511E+03	7.242904E-18	3.705458E-19
2.790373E+03	7.556208E-18	3.859819E-19
2.830236E+03	7.877276E-18	4.017527E-19
2.870098E+03	8.205430E-18	4.178202E-19
2.909961E+03	8.541205E-18	4.342082E-19
2.949823E+03	8.885026E-18	4.509350E-19
2.989686E+03	9.240176E-18	4.681629E-19
2.999651E+03	9.330277E-18	4.725245E-19
3.009617E+03	9.421946E-18	4.769607E-19
3.019582E+03	9.513718E-18	4.813971E-19
3.029548E+03	9.605703E-18	4.858393E-19
3.039514E+03	9.699848E-18	4.903856E-19
3.049479E+03	9.795187E-18	4.949872E-19
3.059445E+03	9.893182E-18	4.997176E-19
3.069411E+03	9.992206E-18	5.044947E-19
3.079376E+03	1.009212E-17	5.093114E-19
3.089342E+03	1.019432E-17	5.142377E-19
3.099307E+03	1.029872E-17	5.192690E-19
3.109273E+03	1.040369E-17	5.243234E-19
3.119239E+03	1.050912E-17	5.293955E-19
3.129204E+03	1.061648E-17	5.345587E-19
3.139170E+03	1.072416E-17	5.397318E-19
3.149135E+03	1.083363E-17	5.449887E-19
3.159101E+03	1.094328E-17	5.502486E-19
3.169067E+03	1.105460E-17	5.555868E-19
3.179032E+03	1.116757E-17	5.610010E-19
3.188998E+03	1.127899E-17	5.663311E-19
3.198964E+03	1.139355E-17	5.718122E-19
3.208929E+03	1.150805E-17	5.772838E-19
3.218895E+03	1.162247E-17	5.827448E-19
3.228860E+03	1.173836E-17	5.882729E-19
3.238826E+03	1.185571E-17	5.938673E-19
3.248792E+03	1.197291E-17	5.994470E-19
3.258757E+03	1.208992E-17	6.050110E-19
3.268723E+03	1.220836E-17	6.106390E-19
3.278689E+03	1.232820E-17	6.163307E-19
3.288654E+03	1.244947E-17	6.220860E-19
3.298620E+03	1.256889E-17	6.277420E-19
3.308585E+03	1.269135E-17	6.335427E-19
3.318551E+03	1.281359E-17	6.393252E-19
3.328517E+03	1.293726E-17	6.451711E-19
3.338482E+03	1.306070E-17	6.509986E-19
3.348448E+03	1.318558E-17	6.568903E-19
3.358413E+03	1.331191E-17	6.628464E-19
3.368379E+03	1.343803E-17	6.687847E-19
3.378345E+03	1.356563E-17	6.747886E-19
3.388310E+03	1.369471E-17	6.808583E-19
3.398276E+03	1.382362E-17	6.869116E-19
3.408242E+03	1.395404E-17	6.930320E-19
3.418207E+03	1.408431E-17	6.991370E-19
3.428173E+03	1.421780E-17	7.053938E-19
3.438138E+03	1.435119E-17	7.116366E-19
3.448104E+03	1.448445E-17	7.178655E-19
3.458070E+03	1.462100E-17	7.242487E-19
3.468035E+03	1.475748E-17	7.306197E-19
3.478001E+03	1.489559E-17	7.370628E-19
3.487967E+03	1.503364E-17	7.434945E-19
3.497932E+03	1.517337E-17	7.499999E-19
3.507898E+03	1.531477E-17	7.565798E-19
3.517863E+03	1.545788E-17	7.632344E-19
3.527829E+03	1.560271E-17	7.699652E-19
3.537795E+03	1.574756E-17	7.766876E-19
3.547760E+03	1.589417E-17	7.834873E-19
3.557726E+03	1.604254E-17	7.903647E-19
3.567691E+03	1.619097E-17	7.972354E-19
3.577657E+03	1.634293E-17	8.042702E-19
3.587623E+03	1.649497E-17	8.112992E-19
3.597588E+03	1.664883E-17	8.184082E-19
3.607554E+03	1.680453E-17	8.255973E-19
3.617520E+03	1.696035E-17	8.327821E-19
3.627485E+03	1.711976E-17	8.401334E-19
3.637451E+03	1.727931E-17	8.474809E-19
3.647416E+03	1.744074E-17	8.549099E-19
3.657382E+03	1.760405E-17	8.624211E-19
3.667348E+03	1.776926E-17	8.700141E-19
3.677313E+03	1.793638E-17	8.776899E-19
3.687279E+03	1.810364E-17	8.853618E-19
3.697245E+03	1.827458E-17	8.932024E-19
3.707210E+03	1.844566E-17	9.010390E-19
3.717176E+03	1.861867E-17	9.089582E-19
3.727141E+03	1.879360E-17	9.169595E-19
3.737107E+03	1.897044E-17	9.250427E-19
3.747073E+03	1.914919E-17	9.332076E-19
3.757038E+03	1.932987E-17	9.414542E-19
3.767004E+03	1.951247E-17	9.497825E-19
3.776969E+03	1.969519E-17	9.581048E-19
3.786935E+03	1.988161E-17	9.665948E-19
3.796901E+03	2.006816E-17	9.750784E-19
3.806866E+03	2.025662E-17	9.836425E-19
3.816832E+03	2.044876E-17	9.923729E-19
3.826798E+03	2.064103E-17	1.001096E-18
3.836763E+03	2.083520E-17	1.009900E-18
3.846729E+03	2.103127E-17	1.018782E-18
3.856694E+03	2.122928E-17	1.027745E-18
3.866660E+03	2.142920E-17	1.036787E-18
3.876626E+03	2.163107E-17	1.045910E-18
3.886591E+03	2.183489E-17	1.055115E-18
3.896557E+03	2.203890E-17	1.064314E-18
3.906522E+03	2.224673E-17	1.073684E-18
3.916488E+03	2.245662E-17	1.083140E-18
3.926454E+03	2.266680E-17	1.092596E-18
3.936419E+03	2.288095E-17	1.102229E-18
3.946385E+03	2.309735E-17	1.111955E-18
3.956351E+03	2.331424E-17	1.121691E-18
3.966316E+03	2.353537E-17	1.131617E-18
3.976282E+03	2.375721E-17	1.141561E-18
3.986247E+03	2.398353E-17	1.151706E-18
3.996213E+03	2.421083E-17	1.161883E-18
4.006179E+03	2.444109E-17	1.172187E-18
4.016144E+03	2.467634E-17	1.182714E-18
4.026110E+03	2.491311E-17	1.193299E-18
4.036076E+03	2.515347E-17	1.204039E-18
4.046041E+03	2.539765E-17	1.214947E-18
4.056007E+03	2.564775E-17	1.226121E-18
4.065972E+03	2.590040E-17	1.237400E-18
4.075938E+03	2.615774E-17	1.248887E-18
4.085904E+03	2.642009E-17	1.260595E-18
4.095869E+03	2.668780E-17	1.272542E-18
4.105835E+03	2.696126E-17	1.284745E-18
4.115800E+03	2.723898E-17	1.297133E-18
4.125766E+03	2.752508E-17	1.309901E-18
4.135732E+03	2.781815E-17	1.322982E-18
4.145697E+03	2.811862E-17	1.336395E-18
4.155663E+03	2.842508E-17	1.350073E-18
4.165629E+03	2.874174E-17	1.364216E-18
4.175594E+03	2.906534E-17	1.378667E-18
4.185560E+03	2.939825E-17	1.393538E-18
4.195525E+03	2.974098E-17	1.408852E-18
4.205491E+03	3.009405E-17	1.424634E-18
4.215457E+03	3.045797E-17	1.440906E-18
4.225422E+03	3.083327E-17	1.457693E-18
4.235388E+03	3.122050E-17	1.475018E-18
4.245354E+03	3.161825E-17	1.492816E-18
4.255319E+03	3.203089E-17	1.511290E-18
4.265285E+03	3.245508E-17	1.530283E-18
4.275250E+03	3.289328E-17	1.549909E-18
4.285216E+03	3.334598E-17	1.570189E-18
4.295182E+03	3.381366E-17	1.591145E-18
4.305147E+03	3.429480E-17	1.612705E-18
4.315113E+03	3.479182E-17	1.634980E-18
4.325078E+03	3.530715E-17	1.658083E-18
4.335044E+03	3.583510E-17	1.681747E-18
4.345010E+03	3.638209E-17	1.706269E-18
4.354975E+03	3.694433E-17	1.731472E-18
4.364941E+03	3.752408E-17	1.757460E-18
4.374907E+03	3.812156E-17	1.784240E-18
4.384872E+03	3.873688E-17	1.811818E-18
4.394838E+03	3.936797E-17	1.840095E-18
4.404803E+03	4.001692E-17	1.869166E-18
4.414769E+03	4.068144E-17	1.898924E-18
4.424735E+03	4.136568E-17	1.929560E-18
4.434700E+03	4.206279E-17	1.960754E-18
4.444666E+03	4.277896E-17	1.992792E-18
4.454632E+03	4.350926E-17	2.025444E-18
4.464597E+03	4.425530E-17	2.058783E-18
4.474563E+03	4.501409E-17	2.092669E-18
4.484528E+03	4.578705E-17	2.127167E-18
4.494494E+03	4.657089E-17	2.162124E-18
4.504460E+03	4.736684E-17	2.197594E-18
4.514425E+03	4.817134E-17	2.233412E-18
4.524391E+03	4.898540E-17	2.269625E-18
4.534356E+03	4.980759E-17	2.306165E-18
4.544322E+03	5.063395E-17	2.342847E-18
4.554288E+03	5.146274E-17	2.379592E-18
4.564253E+03	5.229465E-17	2.416432E-18
4.574219E+03	5.312533E-17	2.453165E-18
4.584185E+03	5.395282E-17	2.489701E-18
4.594150E+03	5.477763E-17	2.526063E-18
4.604116E+03	5.559773E-17	2.562159E-18
4.614081E+03	5.640590E-17	2.597657E-18
4.624047E+03	5.720515E-17	2.632696E-18
4.634013E+03	5.799079E-17	2.667062E-18
4.643978E+03	5.876337E-17	2.700781E-18
4.653944E+03	5.951821E-17	2.733640E-18
4.663910E+03	6.025333E-17	2.765549E-18
4.673875E+03	6.096677E-17	2.796421E-18
4.683841E+03	6.165946E-17	2.826300E-18
4.693806E+03	6.232436E-17	2.854867E-18
4.703772E+03	6.296518E-17	2.882292E-18
4.713738E+03	6.357798E-17	2.908399E-18
4.723703E+03	6.416139E-17	2.933127E-18
4.733669E+03	6.471713E-17	2.956558E-18
4.743634E+03	6.523888E-17	2.978406E-18
4.753600E+03	6.573141E-17	2.998892E-18
4.763566E+03	6.618888E-17	3.017752E-18
4.773531E+03	6.661637E-17	3.035222E-18
4.783497E+03	6.700850E-17	3.051058E-18
4.793463E+03	6.737082E-17	3.065518E-18
4.803428E+03	6.769828E-17	3.078373E-18
4.813394E+03	6.799695E-17	3.089904E-18
4.823359E+03	6.826214E-17	3.099899E-18
4.833325E+03	6.850020E-17	3.108651E-18
4.843291E+03	6.870693E-17	3.115971E-18
4.853256E+03	6.888637E-17	3.122045E-18
4.863222E+03	6.903991E-17	3.126939E-18
4.873188E+03	6.916922E-17	3.130731E-18
4.883153E+03	6.927605E-17	3.133502E-18
4.893119E+03	6.935948E-17	3.135213E-18
4.903084E+03	6.942424E-17	3.136079E-18
4.913050E+03	6.947229E-17	3.136191E-18
4.923016E+03	6.950579E-17	3.135649E-18
4.932981E+03	6.952679E-17	3.134546E-18
4.942947E+03	6.953494E-17	3.132866E-18
4.952912E+03	6.953516E-17	3.130833E-18
4.962878E+03	6.952956E-17	3.128543E-18
4.972844E+03	6.951799E-17	3.125990E-18
4.982809E+03	6.950518E-17	3.123386E-18
4.992775E+03	6.949341E-17	3.120835E-18
5.002741E+03	6.948243E-17	3.118325E-18
5.012706E+03	6.947452E-17	3.115959E-18
5.022672E+03	6.947682E-17	3.114056E-18
5.032637E+03	6.948649E-17	3.112488E-18
5.042603E+03	6.950576E-17	3.111355E-18
5.052569E+03	6.953913E-17	3.110858E-18
5.062534E+03	6.958857E-17	3.111083E-18
5.072500E+03	6.965370E-17	3.112012E-18
5.082465E+03	6.973638E-17	3.113727E-18
5.092431E+03	6.984096E-17	3.116421E-18
5.102397E+03	6.996677E-17	3.120062E-18
5.112362E+03	7.011793E-17	3.124832E-18
5.122328E+03	7.029378E-17	3.130701E-18
5.132294E+03	7.049815E-17	3.137836E-18
5.142259E+03	7.073026E-17	3.146200E-18
5.152225E+03	7.099151E-17	3.155854E-18
5.162190E+03	7.128563E-17	3.166962E-18
5.172156E+03	7.161146E-17	3.179469E-18
5.182122E+03	7.197023E-17	3.193429E-18
5.192087E+03	7.236538E-17	3.208989E-18
5.202053E+03	7.279323E-17	3.225986E-18
5.212019E+03	7.326169E-17	3.244767E-18
5.221984E+03	7.376449E-17	3.265051E-18
5.231950E+03	7.430723E-17	3.287085E-18
5.241915E+03	7.488798E-17	3.310779E-18
5.251881E+03	7.550740E-17	3.336161E-18
