#wls	flux	fluxerr
1.594499E+03	2.862486E-18	4.247763E-19
1.634361E+03	2.966750E-18	4.382439E-19
1.674224E+03	3.066118E-18	4.507964E-19
1.714086E+03	3.160399E-18	4.624098E-19
1.753949E+03	3.245398E-18	4.724778E-19
1.793811E+03	3.320437E-18	4.809166E-19
1.833674E+03	3.380282E-18	4.869892E-19
1.873536E+03	3.419776E-18	4.899869E-19
1.913399E+03	3.433597E-18	4.891962E-19
1.953261E+03	3.417107E-18	4.840199E-19
1.993124E+03	3.373155E-18	4.749342E-19
2.032986E+03	3.311576E-18	4.633869E-19
2.072849E+03	3.256950E-18	4.528439E-19
2.112711E+03	3.241685E-18	4.477655E-19
2.152574E+03	3.299593E-18	4.526826E-19
2.192436E+03	3.446124E-18	4.694901E-19
2.232299E+03	3.675859E-18	4.971895E-19
2.272161E+03	3.968918E-18	5.328502E-19
2.312024E+03	4.300673E-18	5.729788E-19
2.351886E+03	4.649677E-18	6.145965E-19
2.391748E+03	5.003216E-18	6.559552E-19
2.431611E+03	5.352789E-18	6.959078E-19
2.471473E+03	5.697250E-18	7.342919E-19
2.511336E+03	6.033640E-18	7.707194E-19
2.551198E+03	6.364651E-18	8.055312E-19
2.591061E+03	6.690071E-18	8.386925E-19
2.630923E+03	7.012153E-18	8.704759E-19
2.670786E+03	7.331866E-18	9.009856E-19
2.710648E+03	7.649972E-18	9.302958E-19
2.750511E+03	7.968344E-18	9.586107E-19
2.790373E+03	8.285982E-18	9.857828E-19
2.830236E+03	8.607116E-18	1.012285E-18
2.870098E+03	8.928984E-18	1.037754E-18
2.909961E+03	9.254170E-18	1.062456E-18
2.949823E+03	9.583756E-18	1.086470E-18
2.989686E+03	9.917273E-18	1.109697E-18
2.999651E+03	1.000155E-17	1.115407E-18
3.009617E+03	1.008530E-17	1.120978E-18
3.019582E+03	1.016996E-17	1.126569E-18
3.029548E+03	1.025564E-17	1.132193E-18
3.039514E+03	1.034137E-17	1.137737E-18
3.049479E+03	1.042912E-17	1.143421E-18
3.059445E+03	1.051885E-17	1.149236E-18
3.069411E+03	1.060893E-17	1.155002E-18
3.079376E+03	1.070067E-17	1.160859E-18
3.089342E+03	1.079391E-17	1.166790E-18
3.099307E+03	1.088706E-17	1.172619E-18
3.109273E+03	1.098293E-17	1.178648E-18
3.119239E+03	1.107846E-17	1.184547E-18
3.129204E+03	1.117502E-17	1.190460E-18
3.139170E+03	1.127101E-17	1.196218E-18
3.149135E+03	1.136932E-17	1.202125E-18
3.159101E+03	1.146689E-17	1.207855E-18
3.169067E+03	1.156512E-17	1.213557E-18
3.179032E+03	1.166544E-17	1.219377E-18
3.188998E+03	1.176478E-17	1.224995E-18
3.198964E+03	1.186459E-17	1.230559E-18
3.208929E+03	1.196479E-17	1.236063E-18
3.218895E+03	1.206533E-17	1.241499E-18
3.228860E+03	1.216617E-17	1.246862E-18
3.238826E+03	1.226726E-17	1.252145E-18
3.248792E+03	1.237006E-17	1.257498E-18
3.258757E+03	1.247151E-17	1.262608E-18
3.268723E+03	1.257310E-17	1.267625E-18
