#wls	flux	fluxerr
1.594499E+03	3.028500E-18	4.529919E-19
1.634361E+03	3.121992E-18	4.651978E-19
1.674224E+03	3.209111E-18	4.763004E-19
1.714086E+03	3.287890E-18	4.860148E-19
1.753949E+03	3.357762E-18	4.942678E-19
1.793811E+03	3.415430E-18	5.005877E-19
1.833674E+03	3.456642E-18	5.043735E-19
1.873536E+03	3.476437E-18	5.049334E-19
1.913399E+03	3.468916E-18	5.014556E-19
1.953261E+03	3.432567E-18	4.937778E-19
1.993124E+03	3.367279E-18	4.819463E-19
2.032986E+03	3.285909E-18	4.678569E-19
2.072849E+03	3.211393E-18	4.547975E-19
2.112711E+03	3.176928E-18	4.474306E-19
2.152574E+03	3.213962E-18	4.500673E-19
2.192436E+03	3.336148E-18	4.644324E-19
2.232299E+03	3.536701E-18	4.893685E-19
2.272161E+03	3.795160E-18	5.218497E-19
2.312024E+03	4.086160E-18	5.582432E-19
2.351886E+03	4.390494E-18	5.958357E-19
2.391748E+03	4.696126E-18	6.329471E-19
2.431611E+03	4.994221E-18	6.683697E-19
2.471473E+03	5.282824E-18	7.018439E-19
2.511336E+03	5.562467E-18	7.334459E-19
2.551198E+03	5.832732E-18	7.631273E-19
2.591061E+03	6.095766E-18	7.911746E-19
2.630923E+03	6.352745E-18	8.177417E-19
2.670786E+03	6.605867E-18	8.431087E-19
2.710648E+03	6.854862E-18	8.672339E-19
2.750511E+03	7.101560E-18	8.903410E-19
2.790373E+03	7.347667E-18	9.126303E-19
2.830236E+03	7.592287E-18	9.339740E-19
2.870098E+03	7.838024E-18	9.546753E-19
2.909961E+03	8.084920E-18	9.747156E-19
2.949823E+03	8.334134E-18	9.942096E-19
2.989686E+03	8.584216E-18	1.012958E-18
2.999651E+03	8.647979E-18	1.017656E-18
3.009617E+03	8.711223E-18	1.022238E-18
3.019582E+03	8.775203E-18	1.026851E-18
3.029548E+03	8.838761E-18	1.031358E-18
3.039514E+03	8.903559E-18	1.035953E-18
3.049479E+03	8.968811E-18	1.040544E-18
3.059445E+03	9.035726E-18	1.045269E-18
3.069411E+03	9.104169E-18	1.050110E-18
3.079376E+03	9.174001E-18	1.055051E-18
3.089342E+03	9.243837E-18	1.059931E-18
3.099307E+03	9.314835E-18	1.064881E-18
3.109273E+03	9.385624E-18	1.069743E-18
3.119239E+03	9.457369E-18	1.074651E-18
3.129204E+03	9.529989E-18	1.079594E-18
3.139170E+03	9.603399E-18	1.084560E-18
3.149135E+03	9.677531E-18	1.089541E-18
3.159101E+03	9.751045E-18	1.094385E-18
3.169067E+03	9.825152E-18	1.099229E-18
3.179032E+03	9.899793E-18	1.104065E-18
3.188998E+03	9.974919E-18	1.108886E-18
3.198964E+03	1.004921E-17	1.113546E-18
3.208929E+03	1.012517E-17	1.118321E-18
3.218895E+03	1.020022E-17	1.122925E-18
3.228860E+03	1.027560E-17	1.127495E-18
3.238826E+03	1.035254E-17	1.132166E-18
3.248792E+03	1.042848E-17	1.136656E-18
3.258757E+03	1.050467E-17	1.141101E-18
3.268723E+03	1.058108E-17	1.145498E-18
3.278689E+03	1.065770E-17	1.149846E-18
3.288654E+03	1.073450E-17	1.154140E-18
3.298620E+03	1.081149E-17	1.158381E-18
3.308585E+03	1.088865E-17	1.162566E-18
3.318551E+03	1.096596E-17	1.166693E-18
3.328517E+03	1.104468E-17	1.170896E-18
3.338482E+03	1.112229E-17	1.174905E-18
3.348448E+03	1.120130E-17	1.178987E-18
3.358413E+03	1.127918E-17	1.182874E-18
3.368379E+03	1.135846E-17	1.186830E-18
3.378345E+03	1.143913E-17	1.190855E-18
3.388310E+03	1.151869E-17	1.194685E-18
3.398276E+03	1.159838E-17	1.198451E-18
3.408242E+03	1.167946E-17	1.202282E-18
3.418207E+03	1.176194E-17	1.206177E-18
3.428173E+03	1.184332E-17	1.209879E-18
3.438138E+03	1.192609E-17	1.213643E-18
3.448104E+03	1.200903E-17	1.217342E-18
3.458070E+03	1.209338E-17	1.221101E-18
3.468035E+03	1.217790E-17	1.224794E-18
3.478001E+03	1.226261E-17	1.228423E-18
3.487967E+03	1.234874E-17	1.232110E-18
3.497932E+03	1.243507E-17	1.235733E-18
3.507898E+03	1.252285E-17	1.239412E-18
3.517863E+03	1.261085E-17	1.243027E-18
3.527829E+03	1.270030E-17	1.246698E-18
3.537795E+03	1.279122E-17	1.250423E-18
3.547760E+03	1.288240E-17	1.254085E-18
3.557726E+03	1.297506E-17	1.257800E-18
3.567691E+03	1.306801E-17	1.261452E-18
3.577657E+03	1.316247E-17	1.265157E-18
3.587623E+03	1.325845E-17	1.268915E-18
3.597588E+03	1.335597E-17	1.272724E-18
3.607554E+03	1.345383E-17	1.276472E-18
