#wls	flux	fluxerr
1.594499E+03	3.204788E-18	3.869041E-19
1.634361E+03	3.312014E-18	3.986945E-19
1.674224E+03	3.413035E-18	4.096337E-19
1.714086E+03	3.506694E-18	4.195860E-19
1.753949E+03	3.591345E-18	4.283603E-19
1.793811E+03	3.662377E-18	4.354150E-19
1.833674E+03	3.716106E-18	4.403268E-19
1.873536E+03	3.748030E-18	4.425822E-19
1.913399E+03	3.750576E-18	4.413151E-19
1.953261E+03	3.720907E-18	4.362289E-19
1.993124E+03	3.660541E-18	4.275426E-19
2.032986E+03	3.581387E-18	4.166836E-19
2.072849E+03	3.510144E-18	4.067730E-19
2.112711E+03	3.482346E-18	4.019028E-19
2.152574E+03	3.532111E-18	4.059326E-19
2.192436E+03	3.675938E-18	4.206350E-19
2.232299E+03	3.907913E-18	4.451900E-19
2.272161E+03	4.204355E-18	4.767687E-19
2.312024E+03	4.539380E-18	5.123367E-19
2.351886E+03	4.891003E-18	5.493496E-19
2.391748E+03	5.244798E-18	5.861538E-19
2.431611E+03	5.591825E-18	6.217368E-19
2.471473E+03	5.930961E-18	6.559714E-19
2.511336E+03	6.260385E-18	6.886569E-19
2.551198E+03	6.581871E-18	7.199904E-19
2.591061E+03	6.895273E-18	7.499565E-19
2.630923E+03	7.203001E-18	7.788170E-19
2.670786E+03	7.507439E-18	8.068252E-19
2.710648E+03	7.808161E-18	8.339282E-19
2.750511E+03	8.108522E-18	8.604758E-19
2.790373E+03	8.406235E-18	8.862137E-19
2.830236E+03	8.705682E-18	9.115927E-19
2.870098E+03	9.005547E-18	9.364584E-19
2.909961E+03	9.307138E-18	9.609312E-19
2.949823E+03	9.610218E-18	9.849690E-19
2.989686E+03	9.917285E-18	1.008809E-18
2.999651E+03	9.995119E-18	1.014781E-18
3.009617E+03	1.007235E-17	1.020651E-18
3.019582E+03	1.015042E-17	1.026567E-18
3.029548E+03	1.022799E-17	1.032392E-18
3.039514E+03	1.030698E-17	1.038321E-18
3.049479E+03	1.038793E-17	1.044406E-18
3.059445E+03	1.046933E-17	1.050494E-18
3.069411E+03	1.055248E-17	1.056714E-18
3.079376E+03	1.063721E-17	1.063049E-18
3.089342E+03	1.072192E-17	1.069338E-18
3.099307E+03	1.080795E-17	1.075714E-18
3.109273E+03	1.089516E-17	1.082162E-18
3.119239E+03	1.098198E-17	1.088526E-18
3.129204E+03	1.106977E-17	1.094940E-18
3.139170E+03	1.115844E-17	1.101394E-18
3.149135E+03	1.124789E-17	1.107878E-18
3.159101E+03	1.133804E-17	1.114383E-18
3.169067E+03	1.142735E-17	1.120758E-18
3.179032E+03	1.151722E-17	1.127138E-18
3.188998E+03	1.160758E-17	1.133519E-18
3.198964E+03	1.169839E-17	1.139894E-18
3.208929E+03	1.178958E-17	1.146256E-18
3.218895E+03	1.188110E-17	1.152602E-18
3.228860E+03	1.197292E-17	1.158925E-18
3.238826E+03	1.206352E-17	1.165080E-18
3.248792E+03	1.215580E-17	1.171348E-18
3.258757E+03	1.224828E-17	1.177583E-18
3.268723E+03	1.233943E-17	1.183639E-18
3.278689E+03	1.243219E-17	1.189798E-18
3.288654E+03	1.252506E-17	1.195915E-18
3.298620E+03	1.261653E-17	1.201846E-18
3.308585E+03	1.270954E-17	1.207873E-18
3.318551E+03	1.280261E-17	1.213852E-18
3.328517E+03	1.289717E-17	1.219919E-18
3.338482E+03	1.299029E-17	1.225796E-18
3.348448E+03	1.308343E-17	1.231622E-18
3.358413E+03	1.317803E-17	1.237530E-18
3.368379E+03	1.327263E-17	1.243385E-18
3.378345E+03	1.336722E-17	1.249184E-18
3.388310E+03	1.346325E-17	1.255062E-18
3.398276E+03	1.355780E-17	1.260747E-18
3.408242E+03	1.365379E-17	1.266510E-18
3.418207E+03	1.375121E-17	1.272349E-18
3.428173E+03	1.384860E-17	1.278128E-18
3.438138E+03	1.394597E-17	1.283849E-18
3.448104E+03	1.404476E-17	1.289642E-18
3.458070E+03	1.414353E-17	1.295376E-18
3.468035E+03	1.424229E-17	1.301050E-18
3.478001E+03	1.434247E-17	1.306795E-18
3.487967E+03	1.444407E-17	1.312610E-18
3.497932E+03	1.454566E-17	1.318364E-18
3.507898E+03	1.464869E-17	1.324188E-18
3.517863E+03	1.475173E-17	1.329951E-18
3.527829E+03	1.485620E-17	1.335782E-18
3.537795E+03	1.496212E-17	1.341680E-18
3.547760E+03	1.506807E-17	1.347519E-18
3.557726E+03	1.517689E-17	1.353550E-18
3.567691E+03	1.528436E-17	1.359396E-18
3.577657E+03	1.539470E-17	1.365434E-18
3.587623E+03	1.550514E-17	1.371413E-18
3.597588E+03	1.561846E-17	1.377581E-18
