#wls	flux	fluxerr
1.594499E+03	1.402512E-17	3.689548E-19
1.634361E+03	1.434465E-17	3.757875E-19
1.674224E+03	1.462505E-17	3.814891E-19
1.714086E+03	1.488131E-17	3.864596E-19
1.753949E+03	1.508955E-17	3.900869E-19
1.793811E+03	1.525504E-17	3.925212E-19
1.833674E+03	1.534798E-17	3.930121E-19
1.873536E+03	1.535430E-17	3.912271E-19
1.913399E+03	1.525969E-17	3.868350E-19
1.953261E+03	1.503899E-17	3.792407E-19
1.993124E+03	1.470673E-17	3.688606E-19
2.032986E+03	1.431759E-17	3.571061E-19
2.072849E+03	1.396917E-17	3.464243E-19
2.112711E+03	1.381005E-17	3.404635E-19
2.152574E+03	1.397276E-17	3.423895E-19
2.192436E+03	1.452059E-17	3.535968E-19
2.232299E+03	1.542674E-17	3.732543E-19
2.272161E+03	1.660853E-17	3.991961E-19
2.312024E+03	1.795857E-17	4.287135E-19
2.351886E+03	1.939371E-17	4.597375E-19
2.391748E+03	2.087382E-17	4.912644E-19
2.431611E+03	2.235956E-17	5.223346E-19
2.471473E+03	2.384825E-17	5.528653E-19
2.511336E+03	2.534097E-17	5.828617E-19
2.551198E+03	2.684380E-17	6.124423E-19
2.591061E+03	2.836486E-17	6.417663E-19
2.630923E+03	2.991270E-17	6.709962E-19
2.670786E+03	3.150392E-17	7.004658E-19
2.710648E+03	3.313811E-17	7.301203E-19
2.750511E+03	3.482206E-17	7.600609E-19
2.790373E+03	3.657076E-17	7.905595E-19
2.830236E+03	3.839008E-17	8.216783E-19
2.870098E+03	4.029448E-17	8.536550E-19
2.909961E+03	4.227940E-17	8.863140E-19
2.949823E+03	4.437764E-17	9.202560E-19
2.989686E+03	4.657397E-17	9.550654E-19
2.999651E+03	4.714676E-17	9.640635E-19
3.009617E+03	4.772223E-17	9.730369E-19
3.019582E+03	4.830034E-17	9.819841E-19
3.029548E+03	4.889174E-17	9.911197E-19
3.039514E+03	4.949882E-17	1.000489E-18
3.049479E+03	5.012437E-17	1.010146E-18
3.059445E+03	5.074799E-17	1.019677E-18
3.069411E+03	5.139951E-17	1.029678E-18
3.079376E+03	5.205797E-17	1.039725E-18
3.089342E+03	5.273304E-17	1.050011E-18
3.099307E+03	5.342427E-17	1.060521E-18
3.109273E+03	5.412082E-17	1.071038E-18
3.119239E+03	5.483260E-17	1.081756E-18
3.129204E+03	5.555926E-17	1.092665E-18
3.139170E+03	5.630046E-17	1.103754E-18
3.149135E+03	5.704527E-17	1.114808E-18
3.159101E+03	5.781460E-17	1.126231E-18
3.169067E+03	5.858688E-17	1.137601E-18
