#wls	flux	fluxerr
1.594499E+03	3.218953E-16	1.577694E-17
1.634361E+03	3.323907E-16	1.612841E-17
1.674224E+03	3.417585E-16	1.641314E-17
1.714086E+03	3.498819E-16	1.662711E-17
1.753949E+03	3.565963E-16	1.676434E-17
1.793811E+03	3.615802E-16	1.681197E-17
1.833674E+03	3.644313E-16	1.675414E-17
1.873536E+03	3.647167E-16	1.657454E-17
1.913399E+03	3.620234E-16	1.625874E-17
1.953261E+03	3.561592E-16	1.580312E-17
1.993124E+03	3.474538E-16	1.522743E-17
2.032986E+03	3.372292E-16	1.459374E-17
2.072849E+03	3.280458E-16	1.401419E-17
2.112711E+03	3.233561E-16	1.363282E-17
2.152574E+03	3.263077E-16	1.357316E-17
2.192436E+03	3.383715E-16	1.388268E-17
2.232299E+03	3.589107E-16	1.451991E-17
2.272161E+03	3.858200E-16	1.538610E-17
2.312024E+03	4.166906E-16	1.637522E-17
2.351886E+03	4.494939E-16	1.740145E-17
2.391748E+03	4.828650E-16	1.840895E-17
2.431611E+03	5.160180E-16	1.936683E-17
2.471473E+03	5.485310E-16	2.025952E-17
2.511336E+03	5.802280E-16	2.108140E-17
2.551198E+03	6.110115E-16	2.183016E-17
2.591061E+03	6.408343E-16	2.250549E-17
2.630923E+03	6.696708E-16	2.310803E-17
2.670786E+03	6.976022E-16	2.364214E-17
2.710648E+03	7.248290E-16	2.411599E-17
2.750511E+03	7.516313E-16	2.453987E-17
2.790373E+03	7.783957E-16	2.492642E-17
2.830236E+03	8.055298E-16	2.528788E-17
2.870098E+03	8.333993E-16	2.563416E-17
2.909961E+03	8.623816E-16	2.597454E-17
2.949823E+03	8.928126E-16	2.631608E-17
2.989686E+03	9.249722E-16	2.666333E-17
2.999651E+03	9.333222E-16	2.675170E-17
3.009617E+03	9.417925E-16	2.684045E-17
3.019582E+03	9.504032E-16	2.693006E-17
3.029548E+03	9.591616E-16	2.702067E-17
3.039514E+03	9.681160E-16	2.711355E-17
3.049479E+03	9.773228E-16	2.721015E-17
3.059445E+03	9.867814E-16	2.731032E-17
3.069411E+03	9.964821E-16	2.741366E-17
3.079376E+03	1.006416E-15	2.751979E-17
3.089342E+03	1.016566E-15	2.762814E-17
3.099307E+03	1.026935E-15	2.773863E-17
3.109273E+03	1.037501E-15	2.785054E-17
3.119239E+03	1.048273E-15	2.796406E-17
3.129204E+03	1.059233E-15	2.807855E-17
3.139170E+03	1.070377E-15	2.819380E-17
3.149135E+03	1.081702E-15	2.830964E-17
3.159101E+03	1.093198E-15	2.842571E-17
3.169067E+03	1.104857E-15	2.854169E-17
3.179032E+03	1.116685E-15	2.865765E-17
3.188998E+03	1.128676E-15	2.877331E-17
3.198964E+03	1.140820E-15	2.888839E-17
3.208929E+03	1.153104E-15	2.900239E-17
3.218895E+03	1.165544E-15	2.911570E-17
3.228860E+03	1.178119E-15	2.922765E-17
3.238826E+03	1.190830E-15	2.933823E-17
3.248792E+03	1.203665E-15	2.944703E-17
3.258757E+03	1.216625E-15	2.955405E-17
3.268723E+03	1.229706E-15	2.965908E-17
3.278689E+03	1.242904E-15	2.976195E-17
3.288654E+03	1.256197E-15	2.986208E-17
3.298620E+03	1.269589E-15	2.995951E-17
3.308585E+03	1.283067E-15	3.005389E-17
3.318551E+03	1.296627E-15	3.014506E-17
3.328517E+03	1.310257E-15	3.023268E-17
3.338482E+03	1.323934E-15	3.031621E-17
3.348448E+03	1.337662E-15	3.039571E-17
3.358413E+03	1.351420E-15	3.047067E-17
3.368379E+03	1.365202E-15	3.054094E-17
3.378345E+03	1.378969E-15	3.060563E-17
3.388310E+03	1.392721E-15	3.066478E-17
3.398276E+03	1.406437E-15	3.071790E-17
3.408242E+03	1.420099E-15	3.076464E-17
3.418207E+03	1.433674E-15	3.080432E-17
3.428173E+03	1.447143E-15	3.083660E-17
3.438138E+03	1.460481E-15	3.086100E-17
3.448104E+03	1.473669E-15	3.087720E-17
3.458070E+03	1.486679E-15	3.088472E-17
3.468035E+03	1.499495E-15	3.088330E-17
3.478001E+03	1.512087E-15	3.087250E-17
3.487967E+03	1.524449E-15	3.085229E-17
3.497932E+03	1.536580E-15	3.082279E-17
3.507898E+03	1.548481E-15	3.078416E-17
3.517863E+03	1.560153E-15	3.073653E-17
3.527829E+03	1.571596E-15	3.067999E-17
3.537795E+03	1.582828E-15	3.061501E-17
