#wls	flux	fluxerr
1.594499E+03	1.530482E-17	7.193668E-19
1.634361E+03	1.581715E-17	7.406681E-19
1.674224E+03	1.630118E-17	7.603974E-19
1.714086E+03	1.674634E-17	7.780703E-19
1.753949E+03	1.715513E-17	7.938175E-19
1.793811E+03	1.750003E-17	8.063839E-19
1.833674E+03	1.776912E-17	8.152528E-19
1.873536E+03	1.792569E-17	8.187881E-19
1.913399E+03	1.795316E-17	8.162999E-19
1.953261E+03	1.782764E-17	8.067863E-19
1.993124E+03	1.755598E-17	7.906543E-19
2.032986E+03	1.719486E-17	7.705415E-19
2.072849E+03	1.686821E-17	7.520379E-19
2.112711E+03	1.675138E-17	7.428999E-19
2.152574E+03	1.700925E-17	7.502529E-19
2.192436E+03	1.772700E-17	7.775575E-19
2.232299E+03	1.886520E-17	8.227414E-19
2.272161E+03	2.032402E-17	8.811387E-19
2.312024E+03	2.196569E-17	9.465376E-19
2.351886E+03	2.369392E-17	1.014640E-18
2.391748E+03	2.542828E-17	1.081921E-18
2.431611E+03	2.713574E-17	1.146946E-18
2.471473E+03	2.879994E-17	1.209018E-18
2.511336E+03	3.041072E-17	1.267715E-18
2.551198E+03	3.197647E-17	1.323401E-18
2.591061E+03	3.350212E-17	1.376286E-18
2.630923E+03	3.498615E-17	1.426313E-18
2.670786E+03	3.643291E-17	1.473664E-18
2.710648E+03	3.784584E-17	1.518484E-18
2.750511E+03	3.923459E-17	1.561159E-18
2.790373E+03	4.058608E-17	1.601165E-18
2.830236E+03	4.190783E-17	1.638807E-18
2.870098E+03	4.319178E-17	1.673773E-18
2.909961E+03	4.444406E-17	1.706310E-18
2.949823E+03	4.566274E-17	1.736351E-18
2.989686E+03	4.683750E-17	1.763519E-18
2.999651E+03	4.712590E-17	1.769924E-18
3.009617E+03	4.741133E-17	1.776142E-18
3.019582E+03	4.769370E-17	1.782171E-18
3.029548E+03	4.798139E-17	1.788323E-18
3.039514E+03	4.826093E-17	1.794096E-18
3.049479E+03	4.855047E-17	1.800165E-18
3.059445E+03	4.884975E-17	1.806517E-18
3.069411E+03	4.914224E-17	1.812538E-18
3.079376E+03	4.944291E-17	1.818782E-18
3.089342E+03	4.975108E-17	1.825220E-18
3.099307E+03	5.005825E-17	1.831539E-18
3.109273E+03	5.036380E-17	1.837716E-18
3.119239E+03	5.067511E-17	1.844020E-18
3.129204E+03	5.098375E-17	1.850143E-18
3.139170E+03	5.129722E-17	1.856356E-18
3.149135E+03	5.161509E-17	1.862642E-18
3.159101E+03	5.192903E-17	1.868700E-18
3.169067E+03	5.224665E-17	1.874803E-18
3.179032E+03	5.256763E-17	1.880939E-18
3.188998E+03	5.289168E-17	1.887096E-18
3.198964E+03	5.321852E-17	1.893263E-18
3.208929E+03	5.353994E-17	1.899146E-18
3.218895E+03	5.386367E-17	1.905021E-18
3.228860E+03	5.419752E-17	1.911162E-18
3.238826E+03	5.452530E-17	1.916995E-18
3.248792E+03	5.486281E-17	1.923078E-18
3.258757E+03	5.520190E-17	1.929121E-18
3.268723E+03	5.554242E-17	1.935118E-18
3.278689E+03	5.588421E-17	1.941063E-18
3.288654E+03	5.622716E-17	1.946951E-18
3.298620E+03	5.657911E-17	1.953052E-18
3.308585E+03	5.693993E-17	1.959358E-18
3.318551E+03	5.730151E-17	1.965588E-18
3.328517E+03	5.766376E-17	1.971738E-18
3.338482E+03	5.803451E-17	1.978075E-18
3.348448E+03	5.841367E-17	1.984591E-18
3.358413E+03	5.880105E-17	1.991278E-18
3.368379E+03	5.918865E-17	1.997862E-18
3.378345E+03	5.958426E-17	2.004606E-18
3.388310E+03	5.999562E-17	2.011764E-18
3.398276E+03	6.040691E-17	2.018804E-18
3.408242E+03	6.083363E-17	2.026241E-18
3.418207E+03	6.125998E-17	2.033544E-18
3.428173E+03	6.170155E-17	2.041230E-18
3.438138E+03	6.215805E-17	2.049283E-18
3.448104E+03	6.262163E-17	2.057440E-18
3.458070E+03	6.309196E-17	2.065687E-18
3.468035E+03	6.357685E-17	2.074276E-18
3.478001E+03	6.407587E-17	2.083188E-18
3.487967E+03	6.458897E-17	2.092416E-18
3.497932E+03	6.511592E-17	2.101946E-18
3.507898E+03	6.564867E-17	2.111516E-18
3.517863E+03	6.620245E-17	2.121610E-18
3.527829E+03	6.676933E-17	2.131968E-18
3.537795E+03	6.735664E-17	2.142817E-18
3.547760E+03	6.794889E-17	2.153659E-18
3.557726E+03	6.856861E-17	2.165204E-18
3.567691E+03	6.919276E-17	2.176715E-18
3.577657E+03	6.984366E-17	2.188892E-18
3.587623E+03	7.050590E-17	2.201241E-18
3.597588E+03	7.118671E-17	2.213985E-18
3.607554E+03	7.188572E-17	2.227104E-18
3.617520E+03	7.261001E-17	2.240809E-18
3.627485E+03	7.334426E-17	2.254621E-18
3.637451E+03	7.409568E-17	2.268755E-18
3.647416E+03	7.487116E-17	2.283416E-18
3.657382E+03	7.567023E-17	2.298579E-18
3.667348E+03	7.647788E-17	2.313782E-18
3.677313E+03	7.731561E-17	2.329668E-18
3.687279E+03	7.816834E-17	2.345774E-18
3.697245E+03	7.904300E-17	2.362301E-18
3.707210E+03	7.993904E-17	2.379224E-18
3.717176E+03	8.085602E-17	2.396521E-18
3.727141E+03	8.179351E-17	2.414172E-18
3.737107E+03	8.275804E-17	2.432360E-18
3.747073E+03	8.374204E-17	2.450853E-18
3.757038E+03	8.474505E-17	2.469631E-18
3.767004E+03	8.577363E-17	2.488876E-18
3.776969E+03	8.682710E-17	2.508558E-18
3.786935E+03	8.790502E-17	2.528656E-18
3.796901E+03	8.899990E-17	2.548944E-18
3.806866E+03	9.012487E-17	2.569791E-18
3.816832E+03	9.127256E-17	2.590976E-18
3.826798E+03	9.244907E-17	2.612663E-18
3.836763E+03	9.364698E-17	2.634630E-18
3.846729E+03	9.487222E-17	2.657037E-18
3.856694E+03	9.611748E-17	2.679669E-18
3.866660E+03	9.739508E-17	2.702859E-18
3.876626E+03	9.869070E-17	2.726201E-18
3.886591E+03	1.000165E-16	2.750020E-18
3.896557E+03	1.013708E-16	2.774261E-18
3.906522E+03	1.027455E-16	2.798691E-18
3.916488E+03	1.041451E-16	2.823423E-18
3.926454E+03	1.055609E-16	2.848213E-18
3.936419E+03	1.070030E-16	2.873328E-18
3.946385E+03	1.084621E-16	2.898510E-18
3.956351E+03	1.099352E-16	2.923672E-18
3.966316E+03	1.114255E-16	2.948892E-18
3.976282E+03	1.129300E-16	2.974087E-18
3.986247E+03	1.144460E-16	2.999180E-18
3.996213E+03	1.159651E-16	3.023950E-18
4.006179E+03	1.174980E-16	3.048671E-18
4.016144E+03	1.190373E-16	3.073151E-18
4.026110E+03	1.205884E-16	3.097526E-18
4.036076E+03	1.221452E-16	3.121635E-18
4.046041E+03	1.237200E-16	3.145791E-18
4.056007E+03	1.253018E-16	3.169709E-18
4.065972E+03	1.269037E-16	3.193717E-18
4.075938E+03	1.285219E-16	3.217713E-18
4.085904E+03	1.301647E-16	3.241904E-18
4.095869E+03	1.318299E-16	3.266222E-18
4.105835E+03	1.335331E-16	3.291044E-18
4.115800E+03	1.352678E-16	3.316202E-18
4.125766E+03	1.370512E-16	3.342103E-18
4.135732E+03	1.388843E-16	3.368755E-18
4.145697E+03	1.407745E-16	3.396319E-18
4.155663E+03	1.427352E-16	3.425095E-18
4.165629E+03	1.447745E-16	3.455255E-18
4.175594E+03	1.469010E-16	3.486974E-18
4.185560E+03	1.491232E-16	3.520421E-18
4.195525E+03	1.514494E-16	3.555758E-18
4.205491E+03	1.538877E-16	3.593137E-18
4.215457E+03	1.564510E-16	3.632818E-18
4.225422E+03	1.591412E-16	3.674802E-18
4.235388E+03	1.619704E-16	3.719318E-18
4.245354E+03	1.649342E-16	3.766222E-18
4.255319E+03	1.680537E-16	3.815943E-18
4.265285E+03	1.713233E-16	3.868302E-18
4.275250E+03	1.747521E-16	3.923448E-18
4.285216E+03	1.783374E-16	3.981272E-18
4.295182E+03	1.820860E-16	4.041870E-18
4.305147E+03	1.859934E-16	4.105086E-18
4.315113E+03	1.900588E-16	4.170851E-18
4.325078E+03	1.942860E-16	4.239197E-18
4.335044E+03	1.986677E-16	4.309914E-18
4.345010E+03	2.031968E-16	4.382799E-18
4.354975E+03	2.078821E-16	4.457998E-18
4.364941E+03	2.127128E-16	4.535230E-18
4.374907E+03	2.176901E-16	4.614481E-18
4.384872E+03	2.228175E-16	4.695783E-18
4.394838E+03	2.281012E-16	4.779222E-18
4.404803E+03	2.335443E-16	4.864820E-18
4.414769E+03	2.391577E-16	4.952762E-18
4.424735E+03	2.449490E-16	5.043153E-18
4.434700E+03	2.509378E-16	5.136349E-18
4.444666E+03	2.571286E-16	5.232389E-18
4.454632E+03	2.635429E-16	5.331653E-18
4.464597E+03	2.701856E-16	5.434182E-18
4.474563E+03	2.770725E-16	5.540230E-18
4.484528E+03	2.842180E-16	5.650023E-18
4.494494E+03	2.916301E-16	5.763648E-18
4.504460E+03	2.993195E-16	5.881253E-18
4.514425E+03	3.072890E-16	6.002821E-18
4.524391E+03	3.155375E-16	6.128266E-18
4.534356E+03	3.240660E-16	6.257541E-18
