#wls	flux	fluxerr
1.594499E+03	1.459763E-17	6.689272E-19
1.634361E+03	1.509305E-17	6.891434E-19
1.674224E+03	1.556642E-17	7.081287E-19
1.714086E+03	1.600295E-17	7.252178E-19
1.753949E+03	1.639990E-17	7.402987E-19
1.793811E+03	1.674561E-17	7.528615E-19
1.833674E+03	1.700881E-17	7.615289E-19
1.873536E+03	1.716904E-17	7.654294E-19
1.913399E+03	1.720510E-17	7.636776E-19
1.953261E+03	1.709397E-17	7.553269E-19
1.993124E+03	1.684198E-17	7.407443E-19
2.032986E+03	1.650333E-17	7.223907E-19
2.072849E+03	1.619692E-17	7.055033E-19
2.112711E+03	1.609124E-17	6.973672E-19
2.152574E+03	1.634499E-17	7.046916E-19
2.192436E+03	1.704030E-17	7.307521E-19
2.232299E+03	1.814406E-17	7.738187E-19
2.272161E+03	1.954745E-17	8.289703E-19
2.312024E+03	2.113579E-17	8.911303E-19
2.351886E+03	2.280254E-17	9.556702E-19
2.391748E+03	2.448015E-17	1.019687E-18
2.431611E+03	2.612606E-17	1.081381E-18
2.471473E+03	2.773510E-17	1.140534E-18
2.511336E+03	2.929193E-17	1.196520E-18
2.551198E+03	3.080417E-17	1.249661E-18
2.591061E+03	3.226990E-17	1.299889E-18
2.630923E+03	3.370644E-17	1.347907E-18
2.670786E+03	3.509864E-17	1.393111E-18
2.710648E+03	3.646254E-17	1.436146E-18
2.750511E+03	3.779356E-17	1.476831E-18
2.790373E+03	3.909260E-17	1.515205E-18
2.830236E+03	4.035960E-17	1.551270E-18
2.870098E+03	4.159364E-17	1.584995E-18
2.909961E+03	4.280027E-17	1.616599E-18
2.949823E+03	4.396281E-17	1.645459E-18
2.989686E+03	4.510006E-17	1.672295E-18
2.999651E+03	4.537846E-17	1.678616E-18
3.009617E+03	4.565365E-17	1.684750E-18
3.019582E+03	4.593289E-17	1.690967E-18
3.029548E+03	4.620940E-17	1.697015E-18
3.039514E+03	4.648525E-17	1.702970E-18
3.049479E+03	4.676281E-17	1.708920E-18
3.059445E+03	4.704918E-17	1.715121E-18
3.069411E+03	4.733620E-17	1.721275E-18
3.079376E+03	4.763051E-17	1.727622E-18
3.089342E+03	4.792406E-17	1.733868E-18
3.099307E+03	4.821621E-17	1.739991E-18
3.109273E+03	4.852118E-17	1.746501E-18
3.119239E+03	4.881624E-17	1.752580E-18
3.129204E+03	4.911570E-17	1.758741E-18
3.139170E+03	4.941912E-17	1.764968E-18
3.149135E+03	4.972609E-17	1.771244E-18
3.159101E+03	5.002879E-17	1.777291E-18
3.169067E+03	5.033431E-17	1.783360E-18
3.179032E+03	5.064232E-17	1.789438E-18
3.188998E+03	5.095252E-17	1.795515E-18
3.198964E+03	5.125718E-17	1.801317E-18
3.208929E+03	5.157095E-17	1.807359E-18
3.218895E+03	5.187870E-17	1.813109E-18
3.228860E+03	5.219510E-17	1.819080E-18
3.238826E+03	5.251250E-17	1.825003E-18
3.248792E+03	5.282326E-17	1.830613E-18
3.258757E+03	5.314211E-17	1.836420E-18
3.268723E+03	5.346886E-17	1.842416E-18
3.278689E+03	5.378847E-17	1.848080E-18
3.288654E+03	5.411568E-17	1.853920E-18
3.298620E+03	5.444290E-17	1.859673E-18
3.308585E+03	5.477741E-17	1.865588E-18
3.318551E+03	5.511166E-17	1.871405E-18
3.328517E+03	5.545292E-17	1.877371E-18
3.338482E+03	5.580104E-17	1.883477E-18
3.348448E+03	5.614851E-17	1.889468E-18
3.358413E+03	5.650257E-17	1.895588E-18
3.368379E+03	5.686306E-17	1.901829E-18
3.378345E+03	5.722986E-17	1.908184E-18
3.388310E+03	5.760281E-17	1.914646E-18
3.398276E+03	5.797445E-17	1.920965E-18
3.408242E+03	5.835922E-17	1.927618E-18
3.418207E+03	5.875700E-17	1.934598E-18
3.428173E+03	5.915297E-17	1.941412E-18
3.438138E+03	5.956162E-17	1.948536E-18
3.448104E+03	5.997536E-17	1.955717E-18
3.458070E+03	6.040129E-17	1.963185E-18
3.468035E+03	6.083924E-17	1.970930E-18
3.478001E+03	6.128170E-17	1.978704E-18
3.487967E+03	6.173569E-17	1.986733E-18
3.497932E+03	6.220102E-17	1.995006E-18
3.507898E+03	6.267022E-17	2.003279E-18
3.517863E+03	6.315732E-17	2.011999E-18
3.527829E+03	6.365491E-17	2.020925E-18
3.537795E+03	6.416274E-17	2.030044E-18
3.547760E+03	6.468050E-17	2.039343E-18
3.557726E+03	6.521490E-17	2.049029E-18
3.567691E+03	6.575868E-17	2.058869E-18
3.577657E+03	6.631844E-17	2.069065E-18
3.587623E+03	6.689381E-17	2.079602E-18
3.597588E+03	6.747750E-17	2.090246E-18
3.607554E+03	6.807618E-17	2.101201E-18
3.617520E+03	6.868931E-17	2.112445E-18
3.627485E+03	6.931664E-17	2.123964E-18
3.637451E+03	6.995772E-17	2.135741E-18
3.647416E+03	7.061892E-17	2.147964E-18
3.657382E+03	7.129296E-17	2.160405E-18
3.667348E+03	7.197962E-17	2.173054E-18
3.677313E+03	7.267840E-17	2.185889E-18
3.687279E+03	7.340208E-17	2.199290E-18
3.697245E+03	7.413701E-17	2.212841E-18
3.707210E+03	7.488932E-17	2.226719E-18
3.717176E+03	7.565845E-17	2.240903E-18
3.727141E+03	7.644402E-17	2.255374E-18
3.737107E+03	7.724547E-17	2.270110E-18
3.747073E+03	7.806234E-17	2.285092E-18
3.757038E+03	7.890051E-17	2.300485E-18
3.767004E+03	7.975303E-17	2.316082E-18
3.776969E+03	8.062565E-17	2.332042E-18
3.786935E+03	8.151781E-17	2.348342E-18
3.796901E+03	8.242889E-17	2.364957E-18
3.806866E+03	8.335831E-17	2.381865E-18
3.816832E+03	8.429920E-17	2.398863E-18
3.826798E+03	8.526926E-17	2.416448E-18
3.836763E+03	8.624951E-17	2.434075E-18
3.846729E+03	8.725131E-17	2.452059E-18
3.856694E+03	8.827366E-17	2.470365E-18
3.866660E+03	8.930984E-17	2.488798E-18
3.876626E+03	9.037057E-17	2.507650E-18
3.886591E+03	9.144303E-17	2.526560E-18
3.896557E+03	9.253773E-17	2.545811E-18
3.906522E+03	9.364753E-17	2.565202E-18
3.916488E+03	9.477686E-17	2.584847E-18
3.926454E+03	9.591851E-17	2.604543E-18
3.936419E+03	9.708234E-17	2.624554E-18
3.946385E+03	9.825537E-17	2.644523E-18
3.956351E+03	9.944180E-17	2.664558E-18
3.966316E+03	1.006400E-16	2.684615E-18
3.976282E+03	1.018542E-16	2.704795E-18
3.986247E+03	1.030828E-16	2.725061E-18
3.996213E+03	1.043194E-16	2.745231E-18
4.006179E+03	1.055684E-16	2.765423E-18
4.016144E+03	1.068292E-16	2.785618E-18
4.026110E+03	1.081015E-16	2.805804E-18
4.036076E+03	1.093855E-16	2.825980E-18
4.046041E+03	1.106868E-16	2.846291E-18
