#wls	flux	fluxerr
1.594499E+03	1.242706E-17	5.683589E-19
1.634361E+03	1.252327E-17	5.702143E-19
1.674224E+03	1.258898E-17	5.705839E-19
1.714086E+03	1.262268E-17	5.694159E-19
1.753949E+03	1.262601E-17	5.668029E-19
1.793811E+03	1.258943E-17	5.623369E-19
1.833674E+03	1.250055E-17	5.554944E-19
1.873536E+03	1.234971E-17	5.458845E-19
1.913399E+03	1.211434E-17	5.325597E-19
1.953261E+03	1.180027E-17	5.158383E-19
1.993124E+03	1.140806E-17	4.958084E-19
2.032986E+03	1.098194E-17	4.744453E-19
2.072849E+03	1.060098E-17	4.551774E-19
2.112711E+03	1.037464E-17	4.426444E-19
2.152574E+03	1.039315E-17	4.405491E-19
2.192436E+03	1.069955E-17	4.504975E-19
2.232299E+03	1.127026E-17	4.712521E-19
2.272161E+03	1.202808E-17	4.993645E-19
2.312024E+03	1.290710E-17	5.319352E-19
2.351886E+03	1.383920E-17	5.660483E-19
2.391748E+03	1.479099E-17	6.002791E-19
2.431611E+03	1.574918E-17	6.340521E-19
2.471473E+03	1.670918E-17	6.671568E-19
2.511336E+03	1.767359E-17	6.996712E-19
2.551198E+03	1.865343E-17	7.320022E-19
2.591061E+03	1.966674E-17	7.648111E-19
2.630923E+03	2.071723E-17	7.981824E-19
2.670786E+03	2.181869E-17	8.325763E-19
2.710648E+03	2.299050E-17	8.686421E-19
2.750511E+03	2.424179E-17	9.066144E-19
2.790373E+03	2.559838E-17	9.473265E-19
2.830236E+03	2.706499E-17	9.907951E-19
2.870098E+03	2.866934E-17	1.037856E-18
2.909961E+03	3.042942E-17	1.088946E-18
2.949823E+03	3.237648E-17	1.144935E-18
2.989686E+03	3.453233E-17	1.206300E-18
2.999651E+03	3.510935E-17	1.222633E-18
3.009617E+03	3.569860E-17	1.239247E-18
3.019582E+03	3.630640E-17	1.256356E-18
3.029548E+03	3.693360E-17	1.273983E-18
3.039514E+03	3.757620E-17	1.291982E-18
3.049479E+03	3.824274E-17	1.310640E-18
3.059445E+03	3.893358E-17	1.329961E-18
3.069411E+03	3.964869E-17	1.349934E-18
3.079376E+03	4.038807E-17	1.370549E-18
3.089342E+03	4.114548E-17	1.391588E-18
3.099307E+03	4.193353E-17	1.413467E-18
3.109273E+03	4.274610E-17	1.435969E-18
3.119239E+03	4.358334E-17	1.459090E-18
3.129204E+03	4.444546E-17	1.482826E-18
3.139170E+03	4.533266E-17	1.507176E-18
3.149135E+03	4.624523E-17	1.532137E-18
3.159101E+03	4.718996E-17	1.557926E-18
3.169067E+03	4.816737E-17	1.584545E-18
3.179032E+03	4.917123E-17	1.611777E-18
3.188998E+03	5.020198E-17	1.639627E-18
3.198964E+03	5.126675E-17	1.668316E-18
3.208929E+03	5.235934E-17	1.697628E-18
3.218895E+03	5.349379E-17	1.728006E-18
3.228860E+03	5.465725E-17	1.759020E-18
3.238826E+03	5.585708E-17	1.790893E-18
3.248792E+03	5.709405E-17	1.823635E-18
3.258757E+03	5.836883E-17	1.857253E-18
3.268723E+03	5.968223E-17	1.891756E-18
3.278689E+03	6.103504E-17	1.927153E-18
3.288654E+03	6.243515E-17	1.963677E-18
3.298620E+03	6.386929E-17	2.000892E-18
3.308585E+03	6.535979E-17	2.039481E-18
3.318551E+03	6.688615E-17	2.078783E-18
3.328517E+03	6.847102E-17	2.119484E-18
3.338482E+03	7.009363E-17	2.160920E-18
3.348448E+03	7.177707E-17	2.203783E-18
3.358413E+03	7.351526E-17	2.247863E-18
3.368379E+03	7.530190E-17	2.292944E-18
3.378345E+03	7.715322E-17	2.339498E-18
3.388310E+03	7.905543E-17	2.387081E-18
3.398276E+03	8.102503E-17	2.436168E-18
3.408242E+03	8.305591E-17	2.486547E-18
3.418207E+03	8.515717E-17	2.538464E-18
3.428173E+03	8.732253E-17	2.591702E-18
3.438138E+03	8.956140E-17	2.646512E-18
3.448104E+03	9.187546E-17	2.702911E-18
3.458070E+03	9.425828E-17	2.760681E-18
3.468035E+03	9.671955E-17	2.820072E-18
3.478001E+03	9.926916E-17	2.881338E-18
3.487967E+03	1.018926E-16	2.944023E-18
3.497932E+03	1.046080E-16	3.008616E-18
3.507898E+03	1.074174E-16	3.075135E-18
3.517863E+03	1.103144E-16	3.143356E-18
3.527829E+03	1.133008E-16	3.213294E-18
3.537795E+03	1.163954E-16	3.285442E-18
3.547760E+03	1.195834E-16	3.359334E-18
3.557726E+03	1.228840E-16	3.435465E-18
3.567691E+03	1.262816E-16	3.513358E-18
3.577657E+03	1.297960E-16	3.593511E-18
3.587623E+03	1.334203E-16	3.675687E-18
3.597588E+03	1.371654E-16	3.760136E-18
3.607554E+03	1.410334E-16	3.846863E-18
3.617520E+03	1.450171E-16	3.935617E-18
3.627485E+03	1.491275E-16	4.026645E-18
3.637451E+03	1.533759E-16	4.120192E-18
3.647416E+03	1.577546E-16	4.215996E-18
3.657382E+03	1.622652E-16	4.314040E-18
3.667348E+03	1.669093E-16	4.414304E-18
3.677313E+03	1.717072E-16	4.517268E-18
3.687279E+03	1.766410E-16	4.622393E-18
3.697245E+03	1.817211E-16	4.729891E-18
3.707210E+03	1.869484E-16	4.839717E-18
3.717176E+03	1.923329E-16	4.952068E-18
3.727141E+03	1.978548E-16	5.066363E-18
3.737107E+03	2.035438E-16	5.183297E-18
3.747073E+03	2.093788E-16	5.302264E-18
3.757038E+03	2.153582E-16	5.423157E-18
3.767004E+03	2.215007E-16	5.546380E-18
3.776969E+03	2.277932E-16	5.671536E-18
3.786935E+03	2.342217E-16	5.798210E-18
3.796901E+03	2.408031E-16	5.926757E-18
3.806866E+03	2.475323E-16	6.056985E-18
3.816832E+03	2.543925E-16	6.188419E-18
3.826798E+03	2.613764E-16	6.320824E-18
3.836763E+03	2.684974E-16	6.454470E-18
3.846729E+03	2.757242E-16	6.588544E-18
3.856694E+03	2.830569E-16	6.723007E-18
3.866660E+03	2.904834E-16	6.857522E-18
3.876626E+03	2.979903E-16	6.991735E-18
3.886591E+03	3.055627E-16	7.125266E-18
3.896557E+03	3.131957E-16	7.257972E-18
3.906522E+03	3.208607E-16	7.389170E-18
3.916488E+03	3.285389E-16	7.518414E-18
3.926454E+03	3.362218E-16	7.645512E-18
3.936419E+03	3.438773E-16	7.769732E-18
3.946385E+03	3.514950E-16	7.890863E-18
3.956351E+03	3.590413E-16	8.008170E-18
3.966316E+03	3.665050E-16	8.121443E-18
3.976282E+03	3.738517E-16	8.229963E-18
3.986247E+03	3.810705E-16	8.333551E-18
3.996213E+03	3.881278E-16	8.431537E-18
4.006179E+03	3.950141E-16	8.523791E-18
4.016144E+03	4.017094E-16	8.609967E-18
4.026110E+03	4.081725E-16	8.689278E-18
4.036076E+03	4.144213E-16	8.762214E-18
4.046041E+03	4.204075E-16	8.827862E-18
4.056007E+03	4.261424E-16	8.886581E-18
4.065972E+03	4.315949E-16	8.937845E-18
4.075938E+03	4.367817E-16	8.982133E-18
4.085904E+03	4.416784E-16	9.019068E-18
4.095869E+03	4.462970E-16	9.049036E-18
4.105835E+03	4.506421E-16	9.072258E-18
4.115800E+03	4.547105E-16	9.088801E-18
4.125766E+03	4.585135E-16	9.099024E-18
4.135732E+03	4.620657E-16	9.103338E-18
4.145697E+03	4.653738E-16	9.101998E-18
4.155663E+03	4.684686E-16	9.095721E-18
4.165629E+03	4.713624E-16	9.084848E-18
4.175594E+03	4.740801E-16	9.069956E-18
4.185560E+03	4.766482E-16	9.051640E-18
4.195525E+03	4.790753E-16	9.030138E-18
4.205491E+03	4.814010E-16	9.006267E-18
4.215457E+03	4.836554E-16	8.980646E-18
4.225422E+03	4.858597E-16	8.953714E-18
4.235388E+03	4.880359E-16	8.925908E-18
4.245354E+03	4.902248E-16	8.897998E-18
4.255319E+03	4.924386E-16	8.870221E-18
4.265285E+03	4.947086E-16	8.843140E-18
4.275250E+03	4.970650E-16	8.817290E-18
4.285216E+03	4.995286E-16	8.793021E-18
4.295182E+03	5.021199E-16	8.770668E-18
4.305147E+03	5.048760E-16	8.750848E-18
4.315113E+03	5.077988E-16	8.733545E-18
4.325078E+03	5.109241E-16	8.719332E-18
4.335044E+03	5.142614E-16	8.708312E-18
4.345010E+03	5.178449E-16	8.701004E-18
4.354975E+03	5.216908E-16	8.697610E-18
