#wls	flux	fluxerr
1.594499E+03	1.574880E-17	5.553894E-19
1.634361E+03	1.624689E-17	5.705328E-19
1.674224E+03	1.671572E-17	5.844422E-19
1.714086E+03	1.715006E-17	5.969417E-19
1.753949E+03	1.753667E-17	6.075832E-19
1.793811E+03	1.786954E-17	6.161764E-19
1.833674E+03	1.812067E-17	6.217815E-19
1.873536E+03	1.825810E-17	6.233444E-19
1.913399E+03	1.826606E-17	6.203853E-19
1.953261E+03	1.811513E-17	6.119773E-19
1.993124E+03	1.782353E-17	5.988198E-19
2.032986E+03	1.744362E-17	5.827425E-19
2.072849E+03	1.709643E-17	5.678193E-19
2.112711E+03	1.696911E-17	5.602132E-19
2.152574E+03	1.722335E-17	5.650984E-19
2.192436E+03	1.793599E-17	5.847415E-19
2.232299E+03	1.908485E-17	6.181264E-19
2.272161E+03	2.055036E-17	6.611091E-19
2.312024E+03	2.220775E-17	7.094731E-19
2.351886E+03	2.394461E-17	7.594984E-19
2.391748E+03	2.569629E-17	8.090664E-19
2.431611E+03	2.742527E-17	8.569656E-19
2.471473E+03	2.910937E-17	9.024962E-19
2.511336E+03	3.074504E-17	9.455528E-19
2.551198E+03	3.234225E-17	9.864476E-19
2.591061E+03	3.389978E-17	1.025145E-18
2.630923E+03	3.542360E-17	1.061827E-18
2.670786E+03	3.691923E-17	1.096657E-18
2.710648E+03	3.839127E-17	1.129767E-18
2.750511E+03	3.984333E-17	1.161254E-18
2.790373E+03	4.126990E-17	1.190949E-18
2.830236E+03	4.267223E-17	1.218884E-18
2.870098E+03	4.405911E-17	1.245303E-18
2.909961E+03	4.543060E-17	1.270194E-18
2.949823E+03	4.677756E-17	1.293294E-18
2.989686E+03	4.811574E-17	1.315031E-18
2.999651E+03	4.844389E-17	1.320114E-18
3.009617E+03	4.877893E-17	1.325313E-18
3.019582E+03	4.911220E-17	1.330392E-18
3.029548E+03	4.944427E-17	1.335366E-18
3.039514E+03	4.977742E-17	1.340297E-18
3.049479E+03	5.012297E-17	1.345487E-18
3.059445E+03	5.047195E-17	1.350694E-18
3.069411E+03	5.082355E-17	1.355895E-18
3.079376E+03	5.118581E-17	1.361301E-18
3.089342E+03	5.154928E-17	1.366661E-18
3.099307E+03	5.191331E-17	1.371955E-18
3.109273E+03	5.228617E-17	1.377401E-18
3.119239E+03	5.266739E-17	1.382984E-18
3.129204E+03	5.303868E-17	1.388224E-18
3.139170E+03	5.342632E-17	1.393807E-18
3.149135E+03	5.381210E-17	1.399255E-18
3.159101E+03	5.420458E-17	1.404790E-18
3.169067E+03	5.459448E-17	1.410171E-18
3.179032E+03	5.499947E-17	1.415853E-18
3.188998E+03	5.540131E-17	1.421363E-18
3.198964E+03	5.579970E-17	1.426695E-18
3.208929E+03	5.621253E-17	1.432303E-18
3.218895E+03	5.663053E-17	1.437950E-18
3.228860E+03	5.704454E-17	1.443400E-18
3.238826E+03	5.747245E-17	1.449107E-18
3.248792E+03	5.789598E-17	1.454606E-18
3.258757E+03	5.833324E-17	1.460352E-18
3.268723E+03	5.877497E-17	1.466109E-18
3.278689E+03	5.922110E-17	1.471874E-18
3.288654E+03	5.967146E-17	1.477642E-18
3.298620E+03	6.013523E-17	1.483636E-18
3.308585E+03	6.060306E-17	1.489624E-18
3.318551E+03	6.107499E-17	1.495605E-18
3.328517E+03	6.155996E-17	1.501795E-18
