#wls	flux	fluxerr
1.594499E+03	1.144128E-17	5.532201E-19
1.634361E+03	1.161723E-17	5.595796E-19
1.674224E+03	1.176377E-17	5.644004E-19
1.714086E+03	1.188902E-17	5.680836E-19
1.753949E+03	1.197921E-17	5.699824E-19
1.793811E+03	1.203982E-17	5.703753E-19
1.833674E+03	1.204268E-17	5.679488E-19
1.873536E+03	1.198307E-17	5.625172E-19
1.913399E+03	1.185101E-17	5.536544E-19
1.953261E+03	1.162751E-17	5.405271E-19
1.993124E+03	1.132486E-17	5.237704E-19
2.032986E+03	1.098574E-17	5.054072E-19
2.072849E+03	1.068448E-17	4.888717E-19
2.112711E+03	1.053381E-17	4.792681E-19
2.152574E+03	1.062909E-17	4.807956E-19
2.192436E+03	1.102454E-17	4.956938E-19
2.232299E+03	1.169449E-17	5.225611E-19
2.272161E+03	1.257589E-17	5.583528E-19
2.312024E+03	1.358280E-17	5.990760E-19
2.351886E+03	1.466705E-17	6.424859E-19
2.391748E+03	1.578049E-17	6.863907E-19
2.431611E+03	1.690890E-17	7.301219E-19
2.471473E+03	1.804110E-17	7.731561E-19
2.511336E+03	1.918438E-17	8.157704E-19
2.551198E+03	2.035076E-17	8.584296E-19
2.591061E+03	2.154847E-17	9.014222E-19
2.630923E+03	2.278622E-17	9.450439E-19
2.670786E+03	2.407921E-17	9.898411E-19
2.710648E+03	2.543643E-17	1.036083E-18
2.750511E+03	2.688021E-17	1.084557E-18
2.790373E+03	2.841320E-17	1.135230E-18
2.830236E+03	3.005158E-17	1.188589E-18
2.870098E+03	3.181942E-17	1.245401E-18
2.909961E+03	3.372017E-17	1.305587E-18
2.949823E+03	3.578702E-17	1.370193E-18
2.989686E+03	3.803251E-17	1.439416E-18
2.999651E+03	3.862692E-17	1.457601E-18
3.009617E+03	3.923500E-17	1.476145E-18
3.019582E+03	3.984921E-17	1.494757E-18
3.029548E+03	4.048582E-17	1.514044E-18
3.039514E+03	4.113138E-17	1.533495E-18
3.049479E+03	4.180408E-17	1.553782E-18
3.059445E+03	4.249630E-17	1.574613E-18
3.069411E+03	4.319975E-17	1.595672E-18
3.079376E+03	4.393018E-17	1.617535E-18
3.089342E+03	4.467943E-17	1.639891E-18
