#wls	flux	fluxerr
1.594499E+03	1.279051E-17	3.457628E-19
1.634361E+03	1.305557E-17	3.515346E-19
1.674224E+03	1.328424E-17	3.562384E-19
1.714086E+03	1.349105E-17	3.602720E-19
1.753949E+03	1.365976E-17	3.632086E-19
1.793811E+03	1.378440E-17	3.649007E-19
1.833674E+03	1.384956E-17	3.649561E-19
1.873536E+03	1.383723E-17	3.629231E-19
1.913399E+03	1.372946E-17	3.583607E-19
1.953261E+03	1.351492E-17	3.510115E-19
1.993124E+03	1.320683E-17	3.412592E-19
2.032986E+03	1.284900E-17	3.302699E-19
2.072849E+03	1.252880E-17	3.202999E-19
2.112711E+03	1.238425E-17	3.148445E-19
2.152574E+03	1.252904E-17	3.167036E-19
2.192436E+03	1.301987E-17	3.271735E-19
2.232299E+03	1.383775E-17	3.456201E-19
2.272161E+03	1.490452E-17	3.699445E-19
2.312024E+03	1.612961E-17	3.977853E-19
2.351886E+03	1.744559E-17	4.274005E-19
2.391748E+03	1.880051E-17	4.574670E-19
2.431611E+03	2.017077E-17	4.873793E-19
2.471473E+03	2.155518E-17	5.170845E-19
2.511336E+03	2.295564E-17	5.466041E-19
2.551198E+03	2.437854E-17	5.760634E-19
2.591061E+03	2.583210E-17	6.056251E-19
2.630923E+03	2.731734E-17	6.352780E-19
2.670786E+03	2.885779E-17	6.655278E-19
2.710648E+03	3.045397E-17	6.963346E-19
2.750511E+03	3.212967E-17	7.281844E-19
2.790373E+03	3.387596E-17	7.608069E-19
2.830236E+03	3.571623E-17	7.946559E-19
2.870098E+03	3.764845E-17	8.296039E-19
2.909961E+03	3.969619E-17	8.660809E-19
2.949823E+03	4.186566E-17	9.041185E-19
2.989686E+03	4.416251E-17	9.437276E-19
2.999651E+03	4.475488E-17	9.538248E-19
3.009617E+03	4.536028E-17	9.641187E-19
3.019582E+03	4.596940E-17	9.744098E-19
3.029548E+03	4.659228E-17	9.849089E-19
3.039514E+03	4.723126E-17	9.956626E-19
3.049479E+03	4.787948E-17	1.006523E-18
3.059445E+03	4.854643E-17	1.017687E-18
3.069411E+03	4.923158E-17	1.029140E-18
3.079376E+03	4.992478E-17	1.040666E-18
3.089342E+03	5.063519E-17	1.052455E-18
3.099307E+03	5.136240E-17	1.064492E-18
3.109273E+03	5.209621E-17	1.076566E-18
3.119239E+03	5.284603E-17	1.088866E-18
3.129204E+03	5.361155E-17	1.101384E-18
3.139170E+03	5.439248E-17	1.114110E-18
3.149135E+03	5.517853E-17	1.126830E-18
