#wls	flux	fluxerr
1.594499E+03	1.176129E-17	3.559588E-19
1.634361E+03	1.196610E-17	3.607228E-19
1.674224E+03	1.214704E-17	3.646846E-19
1.714086E+03	1.230180E-17	3.677818E-19
1.753949E+03	1.242648E-17	3.699057E-19
1.793811E+03	1.251059E-17	3.707553E-19
1.833674E+03	1.254050E-17	3.699430E-19
1.873536E+03	1.250035E-17	3.670241E-19
1.913399E+03	1.237964E-17	3.617207E-19
1.953261E+03	1.216332E-17	3.536300E-19
1.993124E+03	1.186391E-17	3.431574E-19
2.032986E+03	1.152579E-17	3.316194E-19
2.072849E+03	1.122233E-17	3.211361E-19
2.112711E+03	1.107701E-17	3.152075E-19
2.152574E+03	1.119064E-17	3.166110E-19
2.192436E+03	1.161707E-17	3.267321E-19
2.232299E+03	1.233875E-17	3.449177E-19
2.272161E+03	1.327648E-17	3.688070E-19
2.312024E+03	1.435845E-17	3.962924E-19
2.351886E+03	1.552002E-17	4.255108E-19
2.391748E+03	1.671491E-17	4.551432E-19
2.431611E+03	1.792806E-17	4.847478E-19
2.471473E+03	1.914728E-17	5.139712E-19
2.511336E+03	2.038008E-17	5.429931E-19
2.551198E+03	2.163890E-17	5.721176E-19
2.591061E+03	2.292535E-17	6.013534E-19
2.630923E+03	2.424755E-17	6.308768E-19
2.670786E+03	2.562752E-17	6.612141E-19
2.710648E+03	2.706680E-17	6.923473E-19
2.750511E+03	2.858047E-17	7.245990E-19
2.790373E+03	3.016896E-17	7.579074E-19
2.830236E+03	3.186224E-17	7.929434E-19
2.870098E+03	3.366075E-17	8.296197E-19
2.909961E+03	3.557998E-17	8.682119E-19
2.949823E+03	3.761963E-17	9.085966E-19
2.989686E+03	3.981163E-17	9.514166E-19
2.999651E+03	4.038052E-17	9.624155E-19
3.009617E+03	4.096215E-17	9.736320E-19
3.019582E+03	4.155668E-17	9.850668E-19
3.029548E+03	4.215639E-17	9.965341E-19
3.039514E+03	4.277175E-17	1.008280E-18
3.049479E+03	4.340528E-17	1.020359E-18
3.059445E+03	4.404851E-17	1.032569E-18
3.069411E+03	4.470950E-17	1.045096E-18
3.079376E+03	4.538789E-17	1.057927E-18
3.089342E+03	4.608333E-17	1.071051E-18
3.099307E+03	4.678682E-17	1.084253E-18
3.109273E+03	4.751550E-17	1.097930E-18
3.119239E+03	4.825160E-17	1.111664E-18
3.129204E+03	4.900367E-17	1.125651E-18
3.139170E+03	4.977149E-17	1.139881E-18
3.149135E+03	5.055491E-17	1.154347E-18
3.159101E+03	5.134474E-17	1.168836E-18
3.169067E+03	5.215887E-17	1.183752E-18
3.179032E+03	5.298816E-17	1.198883E-18
