#wls	flux	fluxerr
1.597604E+03	3.794277E-18	2.306258E-19
1.637544E+03	3.962504E-18	2.403666E-19
1.677484E+03	4.095245E-18	2.479049E-19
1.717424E+03	4.188854E-18	2.530325E-19
1.757364E+03	4.235845E-18	2.553121E-19
1.797304E+03	4.224520E-18	2.540577E-19
1.837244E+03	4.140413E-18	2.484251E-19
1.877184E+03	3.972664E-18	2.377949E-19
1.917124E+03	3.713787E-18	2.217574E-19
1.957064E+03	3.372004E-18	2.008449E-19
1.997004E+03	2.976443E-18	1.768283E-19
2.036945E+03	2.580396E-18	1.528944E-19
2.076885E+03	2.250828E-18	1.330047E-19
2.116825E+03	2.049334E-18	1.207606E-19
2.156765E+03	2.014250E-18	1.183533E-19
2.196705E+03	2.162175E-18	1.266715E-19
2.236645E+03	2.493689E-18	1.456521E-19
2.276585E+03	2.995278E-18	1.744064E-19
2.316525E+03	3.639916E-18	2.112670E-19
2.356465E+03	4.392008E-18	2.540863E-19
2.396405E+03	5.216073E-18	3.007473E-19
2.436345E+03	6.080635E-18	3.493880E-19
2.476286E+03	6.962602E-18	3.986502E-19
2.516226E+03	7.846183E-18	4.476097E-19
2.556166E+03	8.722448E-18	4.957453E-19
2.596106E+03	9.583434E-18	5.425976E-19
2.636046E+03	1.042410E-17	5.878798E-19
2.675986E+03	1.124175E-17	6.314405E-19
2.715926E+03	1.203012E-17	6.729322E-19
2.755866E+03	1.278560E-17	7.121623E-19
2.795806E+03	1.349975E-17	7.486742E-19
2.835746E+03	1.416686E-17	7.821701E-19
2.875686E+03	1.477592E-17	8.120698E-19
2.915627E+03	1.531947E-17	8.379977E-19
2.955567E+03	1.578528E-17	8.593305E-19
2.995507E+03	1.616634E-17	8.757409E-19
3.005492E+03	1.624668E-17	8.789906E-19
3.015477E+03	1.632323E-17	8.820190E-19
3.025462E+03	1.639113E-17	8.845645E-19
3.035447E+03	1.645596E-17	8.869301E-19
3.045432E+03	1.651547E-17	8.889946E-19
3.055417E+03	1.657776E-17	8.911944E-19
3.065402E+03	1.663941E-17	8.933462E-19
3.075387E+03	1.669953E-17	8.954009E-19
3.085372E+03	1.675729E-17	8.973155E-19
3.095357E+03	1.681200E-17	8.990536E-19
3.105342E+03	1.686304E-17	9.005819E-19
3.115327E+03	1.690991E-17	9.018747E-19
3.125312E+03	1.695460E-17	9.030388E-19
3.135297E+03	1.699190E-17	9.037975E-19
3.145282E+03	1.702646E-17	9.043996E-19
3.155267E+03	1.705322E-17	9.045771E-19
3.165252E+03	1.707700E-17	9.045870E-19
3.175237E+03	1.709537E-17	9.043012E-19
3.185222E+03	1.710843E-17	9.037266E-19
3.195207E+03	1.711636E-17	9.028737E-19
3.205192E+03	1.711942E-17	9.017567E-19
3.215177E+03	1.711793E-17	9.003943E-19
3.225162E+03	1.711472E-17	8.989358E-19
3.235147E+03	1.710543E-17	8.971533E-19
