#wls	flux	fluxerr
1.597604E+03	-9.919317E-22	-4.196554E-22
1.637544E+03	-5.765024E-21	-2.421370E-21
1.677484E+03	-1.056663E-20	-4.404907E-21
1.717424E+03	-1.521895E-20	-6.295254E-21
1.757364E+03	-1.954014E-20	-8.018047E-21
1.797304E+03	-2.330157E-20	-9.482410E-21
1.837244E+03	-2.625258E-20	-1.059192E-20
1.877184E+03	-2.813713E-20	-1.125184E-20
1.917124E+03	-2.874650E-20	-1.139037E-20
1.957064E+03	-2.802623E-20	-1.099995E-20
1.997004E+03	-2.617705E-20	-1.017369E-20
2.036945E+03	-2.370607E-20	-9.120177E-21
2.076885E+03	-2.135960E-20	-8.131529E-21
2.116825E+03	-1.987547E-20	-7.484729E-21
2.156765E+03	-1.976880E-20	-7.361351E-21
2.196705E+03	-2.127416E-20	-7.830356E-21
2.236645E+03	-2.437218E-20	-8.863454E-21
2.276585E+03	-2.881137E-20	-1.034841E-20
2.316525E+03	-3.413444E-20	-1.210373E-20
2.356465E+03	-3.977540E-20	-1.391766E-20
2.396405E+03	-4.514845E-20	-1.558197E-20
2.436345E+03	-4.975427E-20	-1.692906E-20
2.476286E+03	-5.322838E-20	-1.784664E-20
2.516226E+03	-5.531061E-20	-1.826470E-20
2.556166E+03	-5.583904E-20	-1.815120E-20
2.596106E+03	-5.474450E-20	-1.750794E-20
2.636046E+03	-5.199340E-20	-1.635027E-20
2.675986E+03	-4.761350E-20	-1.471415E-20
2.715926E+03	-4.167312E-20	-1.264812E-20
2.755866E+03	-3.425006E-20	-1.020288E-20
2.795806E+03	-2.546321E-20	-7.440159E-21
2.835746E+03	-1.542658E-20	-4.418264E-21
2.875686E+03	-4.270161E-21	-1.197933E-21
2.915627E+03	7.886621E-21	2.165546E-21
2.955567E+03	2.094525E-20	5.624953E-21
2.995507E+03	3.483947E-20	9.143605E-21
3.005492E+03	3.844392E-20	1.003047E-20
3.015477E+03	4.209501E-20	1.091816E-20
3.025462E+03	4.580187E-20	1.180876E-20
3.035447E+03	4.956897E-20	1.270311E-20
3.045432E+03	5.339641E-20	1.360091E-20
3.055417E+03	5.731035E-20	1.450845E-20
3.065402E+03	6.131490E-20	1.542633E-20
3.075387E+03	6.540088E-20	1.635176E-20
3.085372E+03	6.959149E-20	1.729009E-20
3.095357E+03	7.387021E-20	1.823669E-20
3.105342E+03	7.826300E-20	1.919747E-20
3.115327E+03	8.275197E-20	2.016748E-20
3.125312E+03	8.736636E-20	2.115329E-20
3.135297E+03	9.209614E-20	2.215185E-20
3.145282E+03	9.694759E-20	2.316406E-20
3.155267E+03	1.019376E-19	2.419329E-20
3.165252E+03	1.070757E-19	2.524107E-20
3.175237E+03	1.123723E-19	2.630911E-20
3.185222E+03	1.178287E-19	2.739686E-20
3.195207E+03	1.234684E-19	2.850895E-20
3.205192E+03	1.293066E-19	2.964792E-20
3.215177E+03	1.353604E-19	3.081665E-20
3.225162E+03	1.416490E-19	3.201839E-20
3.235147E+03	1.481808E-19	3.325383E-20
3.245132E+03	1.550058E-19	3.453288E-20
3.255117E+03	1.621244E-19	3.585413E-20
3.265102E+03	1.695944E-19	3.722881E-20
3.275087E+03	1.774214E-19	3.865632E-20
3.285072E+03	1.856730E-19	4.014952E-20
3.295057E+03	1.943612E-19	4.170880E-20
3.305042E+03	2.035655E-19	4.334893E-20
