#wls	flux	fluxerr
1.597604E+03	2.464072E-19	1.036278E-19
1.637544E+03	2.522523E-19	1.053285E-19
1.677484E+03	2.556438E-19	1.059572E-19
1.717424E+03	2.562764E-19	1.054099E-19
1.757364E+03	2.540671E-19	1.036784E-19
1.797304E+03	2.483624E-19	1.005261E-19
1.837244E+03	2.386555E-19	9.578568E-20
1.877184E+03	2.244479E-19	8.930160E-20
1.917124E+03	2.056747E-19	8.109868E-20
1.957064E+03	1.830292E-19	7.150119E-20
1.997004E+03	1.583413E-19	6.126514E-20
2.036945E+03	1.345103E-19	5.153038E-20
2.076885E+03	1.149980E-19	4.360577E-20
2.116825E+03	1.025739E-19	3.848483E-20
2.156765E+03	9.876513E-20	3.665248E-20
2.196705E+03	1.038187E-19	3.809478E-20
2.236645E+03	1.172550E-19	4.252546E-20
2.276585E+03	1.378723E-19	4.940312E-20
2.316525E+03	1.639715E-19	5.802733E-20
2.356465E+03	1.935694E-19	6.762516E-20
2.396405E+03	2.248230E-19	7.750589E-20
2.436345E+03	2.562361E-19	8.712943E-20
2.476286E+03	2.867091E-19	9.611661E-20
2.516226E+03	3.156006E-19	1.042611E-19
2.556166E+03	3.425627E-19	1.114653E-19
2.596106E+03	3.673895E-19	1.176852E-19
2.636046E+03	3.899786E-19	1.229149E-19
2.675986E+03	4.103433E-19	1.271874E-19
2.715926E+03	4.284215E-19	1.305141E-19
2.755866E+03	4.443437E-19	1.329666E-19
2.795806E+03	4.580937E-19	1.345716E-19
2.835746E+03	4.698034E-19	1.354004E-19
2.875686E+03	4.796502E-19	1.355353E-19
2.915627E+03	4.877522E-19	1.350393E-19
2.955567E+03	4.944846E-19	1.340432E-19
2.995507E+03	5.002007E-19	1.326645E-19
3.005492E+03	5.015344E-19	1.322788E-19
3.015477E+03	5.028055E-19	1.318708E-19
3.025462E+03	5.040822E-19	1.314583E-19
3.035447E+03	5.054002E-19	1.310507E-19
3.045432E+03	5.067918E-19	1.306562E-19
3.055417E+03	5.084853E-19	1.303328E-19
3.065402E+03	5.102891E-19	1.300305E-19
3.075387E+03	5.123613E-19	1.297888E-19
3.085372E+03	5.145755E-19	1.295747E-19
3.095357E+03	5.169813E-19	1.294000E-19
3.105342E+03	5.195740E-19	1.292625E-19
3.115327E+03	5.223518E-19	1.291611E-19
3.125312E+03	5.252595E-19	1.290813E-19
3.135297E+03	5.283584E-19	1.290375E-19
3.145282E+03	5.315988E-19	1.290168E-19
3.155267E+03	5.351053E-19	1.290485E-19
3.165252E+03	5.387767E-19	1.291072E-19
3.175237E+03	5.426863E-19	1.292096E-19
3.185222E+03	5.468527E-19	1.293591E-19
3.195207E+03	5.512982E-19	1.295595E-19
3.205192E+03	5.559899E-19	1.298020E-19
3.215177E+03	5.610714E-19	1.301187E-19
3.225162E+03	5.664586E-19	1.304885E-19
3.235147E+03	5.722440E-19	1.309310E-19
3.245132E+03	5.784664E-19	1.314532E-19
3.255117E+03	5.851683E-19	1.320627E-19
3.265102E+03	5.923378E-19	1.327546E-19
3.275087E+03	6.001438E-19	1.335641E-19
3.285072E+03	6.085243E-19	1.344748E-19
3.295057E+03	6.176007E-19	1.355103E-19
3.305042E+03	6.274407E-19	1.366823E-19
3.315027E+03	6.381807E-19	1.380166E-19
3.325012E+03	6.497809E-19	1.395003E-19
3.334998E+03	6.623929E-19	1.411618E-19
3.344983E+03	6.760531E-19	1.430039E-19
3.354968E+03	6.909989E-19	1.450714E-19
3.364953E+03	7.072903E-19	1.473707E-19
3.374938E+03	7.250638E-19	1.499237E-19
3.384923E+03	7.444706E-19	1.527543E-19
3.394908E+03	7.656105E-19	1.558751E-19
3.404893E+03	7.888104E-19	1.593437E-19
3.414878E+03	8.142132E-19	1.631790E-19
3.424863E+03	8.419815E-19	1.674028E-19
3.434848E+03	8.725298E-19	1.720856E-19
3.444833E+03	9.060858E-19	1.772585E-19
3.454818E+03	9.429890E-19	1.829732E-19
3.464803E+03	9.836231E-19	1.892873E-19
